-0.03310562331273086,-0.02831369226372851,-0.019703458396258262,-0.016730435653699464,-0.009384779883312424,-0.008476987971816362,-0.00482567688970657,-0.004476087709654006,-0.003180070780582579,-0.0022975497746956326,-0.0018082862492634012,-0.001051621357389261,-0.0010528689726808263,-0.0011999828279468422,-0.0009736137668628831,-0.0007714983237129117,-0.0007273088835660736,-0.0006388737497175772,-0.0004501164879415549,-0.0004686839947699998,-0.00034798652175729476,-0.0003980809437041583,-0.00024177730249751026,-0.00026368158160275856,-8.318616883339931e-05,-9.53269830567238e-05,-5.534381933843747e-05,-0.00023538470078109434,-6.696352440186183e-05,-3.977810373892975e-05,-0.0002260029080585851,-8.364016724126194e-05,-0.00021919896989430513,-7.090529250429554e-05,-7.631606246329467e-05,-0.03423944842780895,-0.04895301887066625,-0.060510823611440404,-0.06852413593949326,-0.07240636544293498,-0.07617477597078245,-0.07771252278559002,-0.07680594366088866,-0.07558056301054099,-0.07398743349262508,-0.0697409576631456,-0.0652035788273116,-0.059685178295409105,-0.05791625999898873,-0.046387757738441414,-0.03146990446079933,-0.01666767417613949,-0.013650201981869062,-0.013261201808628638,-0.012367491181354242,-0.012756442484945103
0.0950496001879465,0.09727320965869164,0.09641912962957717,0.09677340121998687,0.07112276427502559,0.04906017650744122,0.043871315623454955,0.027621341457397308,0.01130937469488558,0.002628515030625159,-0.0004329603779826038,-0.005928013769596578,0.007784233403484936,0.056217794161778224,0.1068304671385878,0.13526015962574542,0.17087217073564093,0.13552868140462576,0.15945656206913691,0.1971358405589284,-0.08186697381412694,0.05898002607697016,0.029269725717162486,0.1228673469056647,0.04488665084326263,0.033729337232059224,0.12983684679100238,0.06252837554009168,0.06459635289123573,0.06288598149446799,0.054466208766047845,0.037799003958919206,0.025016903025293684,-0.009336190574853659,-0.024340817060641288,-0.035066916478831076,-0.038966935352067064,-0.04199430686945266,-0.05161786719863843,-0.05598346984880766,-0.05399033740701739,-0.054524951117538585,-0.04859234388639853,-0.04624810909379982,-0.04559748471994308,-0.04994613702516466,-0.054689065673608005,-0.05603622463802829,-0.036132023748296827,-0.012627121944908845,-5.4010182171200264e-05,0.0053889463548249025,0.00383761241020689,0.0017689739119759432,-0.0042272032483887875,-0.011536218257923635
0.9314122763285472,0.9269929323433784,0.9322312848766217,0.9313159300381816,0.9273795804620247,0.9296086030349512,0.930802422829483,0.9311243500005191,0.930546304549043,0.9250988281908284,0.9254348192429519,0.9260981923792871,0.9254641131832614,0.9273679635569334,0.9310762178769203,0.9299625061174965,0.9337301004558071,0.9334728893361322,0.9314049995874046,0.9299617914448102,0.9266136200743571,0.9329246359963947,0.9345183546739562,0.928124502027842,0.9345653441524697,0.9297848483283924,0.9276760893050087,0.9316243777264045,0.9283920933590553,0.9328513045163425,0.9309948820305166,0.9315696152832247,0.9356796032036049,0.9315751125787943,0.9291833137363847,0.9322458509712999,0.9282023814339501,0.932955392247017,0.9289037482440325,0.929353429228526,0.933554915294592,0.9299916869904868,0.9317368474812722,0.9301316407146664,0.926583579206325,0.9275586373742684,0.9279594474457247,0.9287080742905811,0.9269576596652833,0.9304811170148151,0.9334867901577658,0.9335566321632395,0.9307704229662892,0.9292690682023597,0.9272427182052946,0.9285675790221578
0.28914302860068386,0.288988829998951,0.28771974751167845,0.28959884204383485,0.28765261227422384,0.29175430874368297,0.2921116066755844,0.29217190549270566,0.2955266389160622,0.2952129045697088,0.2962021629060987,0.2941994048655155,0.2929561603136388,0.2931686855297253,0.29378252049776843,0.29343731454500754,0.29212552691841687,0.29017814929677954,0.2911257193193839,0.29212388276943896,0.288829883164191,0.2896923945385199,0.2913012143469984,0.28918443639410857,0.28798166814028975,0.2890332404602177,0.28922586506446907,0.2890877889271825,0.28998019415139303,0.29064889050512127,0.2906900616739808,0.29284737100155783,0.2913121508236229,0.2924935810364295,0.29354965206330513,0.295178390171967,0.296529792956529,0.2959267911260334,0.29506546822995167,0.29555385212651925,0.29546489791450714,0.29504081458162695,0.29778451384033217,0.29585244078610284,0.29874701407895904,0.29996686702311437,0.3001596417707605,0.2983973573939454,0.30121575232959663,0.29936548151444187,0.29914335459233793,0.30003696737860613,0.30079773795282433,0.30131767315310115,0.30145313342996344,0.30080694415117093
0.003583668459368578,0.00710881091023857,0.007794232070354749,0.007126768680440203,0.006207765440683705,0.00787777154965666,0.007673505005542665,0.00785812300139362,0.007645975924458348,0.007448564464965112,0.007066263100849108,0.00638289190526862,0.005122905027550931,0.005147467548139174,0.004212521434861263,0.003288097072649602,0.0021008092825025755,0.0026353865068532473,0.002990658752532864,0.0006359442947471368,-0.0016201485582838409,-0.0010759114420262857,-0.000361028905702684,-0.0019778884994064968,-0.001854164576911588,-0.0019145100070794977,-0.0027466197645152055,-0.0032696440152832342,-0.0043668580790295185,-0.007201922424214892,-0.005749667068443706,-0.005790964803328113,-0.009172653703739583,-0.009375357840707118,-0.009162989948411616,-0.009707537770632985,-0.010646166892984426,-0.01281879035474626,-0.018235129957357616,-0.018200797260137406,-0.019344336415461218,-0.019879458299447886,-0.0201478181906455,-0.020128615274726862,-0.02008157645527437,-0.019913183209544584,-0.01975434493010526,-0.019373885886984302,-0.018884880552930104,-0.014660058085349334,-0.00992999255358305,-0.008714516624595929,-0.007052006376626422,-0.006691474840107772,-0.006633104975053854,-0.005531348517858649
0.044080678036704755,0.03674134762086503,0.02833662957034429,0.027210079392078965,0.022430447280395515,0.01658664400766079,0.008414583124596054,0.007167553218865907,0.003392446591699778,-0.00035197377014376766,-0.004616214305995305,-0.004819870387992416,-0.008695853460903442,-0.008730749532865494,-0.010336883424285502,-0.011407823947169018,-0.012587747501037312,-0.015606892643902418,-0.018819046422875442,-0.01881708041407999,-0.021466831905113292,-0.0228871204130355,-0.027745765568252072,-0.02978698162265954,-0.030679625530142952,-0.030757341083838326,-0.03133245091563398,-0.031580174644628076,-0.031718279511207766,-0.03169844418667635,-0.03165715842603546,-0.031463324014011966,-0.03128841332350711,-0.030224456804378748,-0.030130357410885725,-0.029333649248720832,-0.02868677959821317,-0.027539569084407158,-0.027860262502633754,-0.028160802846637543,-0.028445352590238445,-0.028196133674284387,-0.02774400561628923,-0.027479921323623015,-0.027366812752441055,-0.027065926027334385,-0.026768072369362298,-0.026547909649369046,-0.026275832406253353,-0.02550027280296195,-0.02605763099071511,-0.02581052928174255,-0.02587489276718572,-0.026054169317232895,-0.026322987867204342,-0.026360065791280283
0.9305100454388273,0.9305108941898425,0.9251046399277559,0.9231718193697696,0.9306184934559741,0.9303817096001963,0.9270838832080266,0.9279451928916569,0.9266586728354577,0.9282362256849384,0.9244481530561297,0.929284419343401,0.9272872154628016,0.9334522110282819,0.9300699469539745,0.928241351366349,0.9329684869695487,0.9343179394811962,0.9311341583306528,0.9290516719230926,0.9331790453693307,0.9297205915146237,0.9273025073663277,0.9326695451773624,0.9305319943745941,0.9311555015530262,0.9297164603064717,0.9281630406937132,0.932383365639596,0.9333157332684242,0.9331493748672548,0.9291830700710988,0.9337811144896124,0.9306783086521466,0.9334681179263342,0.9322686127480481,0.9314027515915403,0.9274652599220884,0.9318582686064872,0.9315469701891333,0.9275478246396983,0.9330032745918121,0.9281941926338969,0.9336559058080521,0.9268823784464628,0.9290127723959808,0.9302979569503039,0.9272658684082783,0.9321191176913367,0.9325898155912554,0.9269520050976104,0.9294099303877462,0.9256933503805534,0.9301070746791036,0.932608375999245,0.9274755317761821
-0.3169629840684126,-0.3165232672208072,-0.31483452030096665,-0.3137996215587958,-0.3139090427582208,-0.3126879644880665,-0.30946177482513193,-0.3077387804386403,-0.3046570180758548,-0.306275754361648,-0.3001441650846485,-0.29817838000427666,-0.2980177823200244,-0.29303274335461105,-0.290194822406853,-0.29007949835983915,-0.288583992252156,-0.2858134845688617,-0.28492907401743267,-0.2827872856341256,-0.2829043949801408,-0.2821645468779472,-0.2792437542290582,-0.28047355613592445,-0.27728034469678986,-0.27885894549692986,-0.2789836225101936,-0.27747316461719673,-0.2792979293533208,-0.27825841088077313,-0.2796266592509503,-0.2812350613839381,-0.28086821612142904,-0.28195232077568844,-0.2851701134808681,-0.2916772691829171,-0.2913578226976181,-0.2939605622667478,-0.29712325161729364,-0.29557255261488397,-0.29706850959968606,-0.2981007539151223,-0.2987252546378053,-0.3006811033593896,-0.3006585227694198,-0.30130452057639134,-0.30371371107818607,-0.3026223650894765,-0.30059316038801837,-0.3009331504622146,-0.29798739278319414,-0.2957194922417143,-0.2946010788333872,-0.29500693522485466,-0.2934832384319811,-0.2940812701803536
0.022524350438095378,0.019503299705851095,0.015555726597577112,0.012337069596006535,0.011585357701611915,0.0078008318500081405,0.010362102086199261,0.011493656311978738,0.012613138736020236,0.013763561667142423,0.014881232779850411,0.013345651682940088,0.012593432648888658,0.012521922189646565,0.012668146542013335,0.012397818443292446,0.012414893790773509,0.012378875789298634,0.012559545673647097,0.01255285266802294,0.012500327254344077,0.01266409222996718,0.01324669497945621,0.013355687334616994,0.013337986321845862,0.013529068642654523,0.013657073324907286,0.013785248656935523,0.013942475516980957,0.014039450673170027,0.01410796589117246,0.014346376857326421,0.014453895830343184,0.014509967290991908,0.014704132594318306,0.014597236450335253,0.014411783670450035,0.013610058873632744,0.013148627678491233,0.011867804231669906,0.01064939458966804,0.006980388176129731,0.006936965941347844,0.005983734305785383,0.005766331197032234,0.005681645627302793,0.005871218364891154,0.0061401696233790255,0.006436428199551923,0.005409410321462674,0.0045790934459027065,0.0038439399726612404,0.004397949808265908,0.005397895401558955,0.0066813806309232735,0.007932833837441823
-0.1042670736128772,-0.06901682772474389,-0.03891734383622694,-0.08286892138450909,-0.12030887459530226,-0.1542211025389305,-0.1859815525300812,-0.13811279878790514,-0.10070732559474596,-0.07411712922404756,-0.04826172237223617,-0.032351570567679365,-0.017305061731824153,-0.016147036848877444,-0.01211099118470008,-0.006474203339619263,-0.002849069718806753,-0.002259727428318069,-0.0009185169900449417,-0.0005752299312116853,0.002765645448885311,0.0013260385917246353,0.00012202023124114166,0.002887456789493992,0.003920275094581696,0.008687669959444071,0.00812327443766593,0.0099782819935175,0.009871558792538813,0.010976257844895927,0.012801138032845445,0.014144679387085789,0.014713215031865054,0.015003391391528334,0.017229787719340302,0.01817363556510925,0.018962125078458503,-0.04709484670234843,-0.08399091658985457,-0.11573519877836087,-0.1443779432553951,-0.1751184273867295,-0.17489155610280305,-0.18824805884597035,-0.1920814114027241,-0.1975430673479765,-0.19781083623488085,-0.19993488183533684,-0.2027115890615519,-0.20633348912420946,-0.20728815411109844,-0.209682725772318,-0.21345180408286726,-0.21404141985056055,-0.21659145222691545,-0.22029561530888359
