-0.004432515958706599,-0.0029724860492577818,-0.0022489583537137533,-0.0016403036766309196,0.0012837266744585988,-0.0009337573904737475,-0.0005059411099602138,-0.0005296556144660485,-0.00045903938064447135,-0.0003837285279705983,-0.000370659938394773,-0.00032551583388859963,-0.0002533778960402251,-0.0002159656233159909,-0.00019404137795170427,-0.00017412820492095367,-0.00016474739144919906,-0.00012050515290799794,-8.992625555539428e-05,-7.959235373518232e-05,-6.103618994454561e-05,-4.367997091388624e-05,-2.5203999397206097e-05,-2.6717216939036368e-05,-2.1956648264809778e-05,-2.4389314410664357e-05,-2.3247159798389886e-05,-2.109128369129695e-05,-2.0178004297716536e-05,-1.6480809726147415e-05,-1.2002430843713704e-05,-9.122412280243189e-06,-6.635468941253299e-06,-4.6374043696794305e-06,-3.060958510443474e-06,-2.8053967808849623e-06,-2.697751931161281e-06,-2.1522642983559262e-06,-1.9116174160123837e-06,-1.0479955243890431e-06,-0.0014859817623316704,-0.001656072087781209,0.0017662168869905298,0.004763931670721979,0.006162415321160775
-0.09275242307568504,-0.08138632115433601,-0.09165573350515413,-0.21531039226057294,-0.2628208864095747,-0.2548095595073489,-0.2102993670685504,-0.19827719306774028,-0.19929402837787102,-0.17967530854633187,-0.15743846041188056,-0.14961225417865884,-0.11611625264334019,-0.08507655528294135,-0.08127254405185619,-0.10899081164700263,-0.14909685670718273,-0.278157739465051,-0.34046924069385354,-0.3522032499407584,-0.3353991015643129,-0.32386647418068387,-0.3112330936639941,-0.3044672688557901,-0.2992701383337602,-0.298088590328875,-0.2911003764236615,-0.2924541432385823,-0.2949390402194807,-0.3626888164140224,-0.3618020486221704,-0.35956056119699137,-0.37010976855985045,-0.3794574239786857,-0.36181930740362467,-0.31441495521039975,-0.2760441838890991,-0.22821863554297336,-0.1915727455405907,-0.16173826703689245,-0.13320292415143464,-0.11437943790773043,-0.10089176263006545,-0.08887732665046513,-0.08985080534151096
0.9264716692589058,0.9312733906497421,0.9302310380705405,0.9294981110662078,0.9311067032816807,0.9304863921547996,0.9325078158056999,0.9283947448315817,0.9299966717167301,0.9241866194019345,0.9245429634729093,0.924486196522241,0.9309981039500539,0.9308232364803728,0.924185616248197,0.9297492588418432,0.9300924242950722,0.9307055075674887,0.9246753276704687,0.9312889330177815,0.9311938914437369,0.9300351590245267,0.925611000953128,0.9285666423261885,0.9238813997568602,0.9241375524515985,0.9281853058680877,0.9295678495428953,0.9234518225253358,0.9273345347143223,0.9277537060642382,0.9287740996646849,0.9290294185346006,0.9272094934767992,0.9242430820264677,0.9282292024406016,0.9248205477769708,0.927129536746448,0.9255358618455437,0.92603983464254,0.9273937402037076,0.9322764319070679,0.9247513145332984,0.9280908194237326,0.9259331324898474
0.33246847919245187,0.3293293747422339,0.3318547307081122,0.3327982196983365,0.3357527216798905,0.3353541003697269,0.3337757693115169,0.3343829555651071,0.3348167098798611,0.33539755235329866,0.33430268700597054,0.3354290179425468,0.3343803062252111,0.3342292940289398,0.33497092901968856,0.3345495210221484,0.3350192293874996,0.3368065447221621,0.33635566766540176,0.33583265079628827,0.33694152749702144,0.3343290576854211,0.3350840722871967,0.3346837539073199,0.33319076142292353,0.33492252727830013,0.33389479970554364,0.3335274255003836,0.33134381510308636,0.3310762642851784,0.33131428432595106,0.33198424905677537,0.3319510324165329,0.32997292550638246,0.3299453017302172,0.32844241976883115,0.3302690002971102,0.33014492748103996,0.328675609379156,0.33031887439883195,0.32821249736358266,0.3273728315978814,0.32669427775146054,0.32718994956560055,0.3272051627022314
0.02612396018421592,0.02490362418361015,0.024998216291472444,0.025157433994178992,0.024188066216502446,0.023876765844065395,0.02320664735068881,0.022517983752066453,0.02183778944838834,0.02122227912645423,0.021168582561834126,0.020742399966251678,0.020357298558363268,0.0202237141487395,0.019967549889447257,0.01955610156986147,0.019333748031862268,0.0193822240383369,0.019142201382997347,0.019069138924946064,0.019116273282711392,0.019071283961678714,0.019127444669314795,0.019459341140466394,0.01938134570554685,0.019380011941906746,0.01921292813926452,0.019337665248876756,0.019180803367171786,0.01910806936742172,0.019115454780975247,0.01908819287344924,0.019002294200906624,0.018989927293660402,0.018763462241555857,0.018334679541972612,0.018043459849737653,0.01752401693544736,0.017627923275486766,0.01790225126120371,0.01830288993222399,0.01791789155845732,0.018107801180970287,0.01814524889983829,0.018323109394938114
0.00022119807912084302,0.00145864580489669,0.0026931890761051143,0.003492473717390318,0.004578113691648222,0.004531742227371718,0.006834109007694421,0.006954032502723619,0.006939874434949436,0.006884088941554602,0.007795428264957867,0.008560078440380679,0.00865560120123963,0.008927081230098345,0.009430553692110924,0.0104381302174476,0.010616039159448393,0.011268722986770778,0.012201894069723189,0.012052931622394823,0.012994133766884575,0.013733322351469159,0.014237525582011381,0.01424435548954323,0.014523949151593232,0.014940878564589947,0.01547553630958573,0.01553075539319622,0.01582459494046598,0.016166112473750122,0.01630945787568762,0.016541980008840797,0.017272594869818414,0.01852929428098152,0.019838411191164508,0.02065558990548086,0.020676900853226956,0.020838525178408958,0.02100671637131191,0.020828753318104642,0.019966962011906154,0.01965893223212869,0.01825599205372468,0.018190040212022567,0.014005235877090811
0.9252233802204266,0.9324574866012902,0.930540965397488,0.927714146761909,0.9254871899804132,0.9328599335097486,0.9331782662845649,0.9271317302683817,0.9268418706445861,0.9300338047680388,0.9295140314510515,0.9265522523781172,0.9304592810770512,0.9273006207464144,0.9286138906493299,0.9339421281264156,0.9255780729432149,0.92615965414943,0.9276900476949004,0.933539110881569,0.9306849273864226,0.9263562297441118,0.9342491479531355,0.9279904224634951,0.9322227933908803,0.9262434399144214,0.9312984711924406,0.9338913784130346,0.9259922809890693,0.9275901349497634,0.9271892549514639,0.9307165304444123,0.9278926214439777,0.9333746007765418,0.9306032591814057,0.930773132147717,0.928014464286683,0.9302453304052543,0.9339003820133379,0.9320543669981126,0.9298366696684625,0.9286389073712248,0.930477620543209,0.9352788249380639,0.933954570751101
-0.3338636183080511,-0.32724676565331395,-0.3267297073908706,-0.32694662043284534,-0.3256568764072756,-0.32440197112188707,-0.3244727495361256,-0.32650747653680373,-0.3251664742028107,-0.3266475661932183,-0.3256486403455799,-0.3253224211355539,-0.3248365749616474,-0.32583440305892986,-0.32491377969602414,-0.3259011002465217,-0.32389844551542,-0.3253594473472429,-0.32546362046863286,-0.3255444547665391,-0.32485005175029924,-0.3261160012900823,-0.32759918688426093,-0.3251645200742936,-0.32610148673132827,-0.3259768997205111,-0.3254428963259382,-0.3260445840138338,-0.3259373782763414,-0.32805248152782696,-0.3285906495335532,-0.32652758156992046,-0.3261737479038626,-0.32435734958388096,-0.3239620722368503,-0.3219830596893681,-0.3208348120718777,-0.31898445983118423,-0.32013637943581846,-0.3210658166631056,-0.3209736042734533,-0.32079383227173947,-0.32117569857805256,-0.3240369665895615,-0.32432506502142255
0.02156597563905924,0.020933474802971246,0.01917473652995348,0.018029329381328743,0.017917352457032156,0.017938265698698913,0.017980044494101163,0.0170547206265832,0.0171440150643479,0.01737986784477379,0.017355502402529345,0.017432542574135363,0.017368479440162034,0.017377683720581554,0.016537767332587782,0.01614494318785583,0.01573607977052985,0.01563551954642908,0.014272337268275672,0.014866398210655024,0.014135367698882703,0.013875243998930555,0.013284234255037119,0.012401920114749708,0.012405986279739366,0.011989875756393853,0.01143669200851643,0.011480749415323118,0.011216604516591245,0.011022145477547115,0.011098399903786997,0.010979080554942407,0.010749822892683683,0.010454266237718704,0.009576637158425105,0.009582196325098387,0.009433895607181211,0.009607914808669156,0.010307056678862172,0.011035733722104717,0.010339679123917448,0.010732520725204824,0.010525079463624748,0.010809629969763259,0.011211747466336621
-0.029716660989361186,-0.02849719432213608,-0.02742534834021184,-0.026566549290997644,-0.0240521771705735,-0.022882869949206408,-0.023939728673101405,-0.022893195318569055,-0.02229944860758888,-0.021716544194142144,-0.021337433039574256,-0.021391127766300966,-0.021223925961183904,-0.020850625967175577,-0.020347182154302784,-0.01972306723085091,-0.019539158097849698,-0.019025005406540316,-0.01675413898333246,-0.01554026120431341,-0.015447418860993926,-0.014567030255650613,-0.014022948976022555,-0.013999880014661436,-0.013648190442098536,-0.012993528938864967,-0.01147052210692375,-0.012184292925322339,-0.01144525018326426,-0.011409366064013682,-0.010529441714228968,-0.010704306160449473,-0.01040545375509054,-0.010076160531117767,-0.009298427221953866,-0.009039463933192904,-0.009183316147889272,-0.00867480526719421,-0.00874488497833316,-0.008687539500389644,-0.009040243477111957,-0.00925783241915415,-0.010002834551267412,-0.011041335135633235,-0.012313709079672145
