0.001456200603676502,0.0010605421239272713,0.0007767050815241534,0.0005727615486238982,0.00047799919217371374,0.0004171929302735357,0.0002736570676354907,0.0002488616006425434,0.000251157513794414,0.00018770003543039485,0.00018090639214798302,0.00016572637178888052,0.00012879767312546958,0.0001511043392616231,0.00013670032795221762,0.00011159194088521675,9.1661379817998e-05,7.348685678045922e-05,5.3651466888600764e-05,4.001592202030317e-05,3.0050138125188105e-05,2.2073917091299776e-05,1.862102795317425e-05,1.442338903575033e-05,1.1273936257284319e-05,7.1411487303460965e-06,5.929360226477843e-06,4.201853503533551e-06,2.779552087317918e-06,2.7554625579400932e-06,2.2281292696204797e-06,1.8762084348267065e-06,1.4784488025862731e-06,1.0703500044376554e-06,9.666810186871334e-07,6.760696250267088e-07,5.096587295729219e-07,5.097606337396197e-07,2.4407260544126485e-07,-0.0018220026237980623,-0.00401428611772781
-0.23183027093467623,-0.2924358168701375,-0.2742762883583115,-0.24856097847845016,-0.24196189361846765,-0.23697839088165756,-0.21351872704883101,-0.19132691294220966,-0.20781243747874228,-0.2191557029659294,-0.14734644494796822,-0.11711762460499893,-0.08489778460201755,-0.09575222675144075,-0.10961262339010114,-0.12119714393025545,-0.11752432388421252,-0.13656096810668875,-0.1592292321106431,-0.1709720211622022,-0.1764303969043374,-0.1804615525402259,-0.18644744945802794,-0.20908955280057331,-0.2631827827306423,-0.2807122758475468,-0.19568698351761793,-0.16670855528078588,-0.1538743281073324,-0.15124535708500025,-0.13743758370187925,-0.11045276813026586,-0.089016706376004,-0.07679298800097886,-0.06911755069948938,-0.06910400990182207,-0.06372435729954358,-0.0643189893346516,-0.06445351351906706,-0.06353339240433649,-0.061952041589102384
0.9263327357609012,0.9293126742545594,0.9243409974068891,0.9228826948983586,0.9282504747631793,0.9262844371941259,0.9256897364964878,0.92008287905369,0.9176854489195166,0.921284315647592,0.9224566355044508,0.9163100734018819,0.9156066112000997,0.9207115571324326,0.9194865925318997,0.9177110747076154,0.9268860928360088,0.9222592631035034,0.9189202356992536,0.9264896550774051,0.9257215586470291,0.9253433019233102,0.9267067116961547,0.9223594366091703,0.929182944464394,0.9252130946216691,0.9272848818949312,0.9270668406764421,0.9303986916793675,0.9228905713382687,0.9255751020765878,0.925740346962101,0.9249383117485551,0.9247669148461211,0.9284773113874568,0.9273067812807299,0.92283207864613,0.927833242055666,0.9287239706932129,0.9213429299424697,0.9297781057779845
0.3401224485679868,0.3374043654113569,0.34130120842776007,0.3400444318547805,0.34108133378779043,0.3397648560217052,0.33915280815640964,0.3383527512828114,0.335155871617188,0.33036209564405145,0.3248536981564128,0.3162207764397391,0.31769492557624857,0.31237008185755333,0.31712569461993734,0.3150919596691822,0.31658759253266233,0.3131866313535914,0.31556801731439216,0.31463686110093547,0.31699443786492665,0.31646163659986626,0.31625856566700944,0.3153121024593753,0.3148412407831677,0.3167007758052116,0.31509225789518513,0.3151658048981938,0.3173514733149236,0.3197798339763042,0.32241492809732036,0.3226626339272672,0.32641689543210667,0.329819479557412,0.33409680180582957,0.3349368645206471,0.33665714791189644,0.33621467487225365,0.33834448458005806,0.3368122925558871,0.33830141481192794
0.007335744983769558,0.006170293073413073,0.005043221828266667,0.0054010666824938925,0.004947426928176909,0.0050369538380635945,0.005368605239201592,0.006355022199243949,0.007953246088255173,0.009611517196572689,0.009341762802343808,0.011064289767908386,0.012396628130959266,0.012109338752155339,0.011990219617023599,0.012022910062905746,0.011639196526435176,0.010920082703706308,0.009117131043754617,0.008767963326761816,0.007765154557329876,0.007075096053302272,0.006293056778964498,0.005571179652073119,0.002104836552718927,0.001917358391161063,0.0006710216220940817,-2.3561416211288433e-06,-0.00014413889888728035,-0.0008845570833107137,-0.0051399290003025355,-0.004964907406738129,-0.00598763866974876,-0.0070861317344815865,-0.006791450425447142,-0.008700825371697947,-0.008288190693678742,-0.0077887252796958574,-0.00859228293505652,-0.008771701104257167,-0.008765998210064137
-0.024435663838442197,-0.024493397961662933,-0.025064671760584353,-0.029934863853267074,-0.03801798290462707,-0.04929201341410443,-0.04413509006699969,-0.0462566904326159,-0.044022777132623724,-0.03900399306352026,-0.034028612388049634,-0.030124266795803722,-0.03092241944543885,-0.03022936834645344,-0.031094288171463397,-0.03261329615930909,-0.03749767778593612,-0.038576141455571505,-0.04113039771638266,-0.04080875334852152,-0.040251169100984543,-0.0394167483110886,-0.040314764721785336,-0.038381329171379146,-0.036186715328798115,-0.03616538526425381,-0.03591492891001882,-0.03257304571745648,-0.02945615042041726,-0.029212336567418073,-0.029772349809863,-0.030338092097963863,-0.029276353735884546,-0.029349853282541933,-0.02959729101621873,-0.02949403502327111,-0.029199727092977287,-0.029448268200995983,-0.02921873525329929,-0.029253068938973576,-0.029123395737501598
0.9338221283273003,0.935966046994394,0.9309767227408106,0.934943755566558,0.9371208334818077,0.9394700691154407,0.9365848073830648,0.9377992219400753,0.9313916679852677,0.9374874552412141,0.9321218776708688,0.936694139276902,0.9378290636287784,0.9315519691620848,0.93847799961543,0.9372758003450501,0.9361399970736494,0.9384214300152763,0.9329467595041426,0.9401444065875387,0.9384660464673059,0.9371560002638394,0.9380152289709949,0.9370573728663779,0.9357440679370519,0.9339382503916509,0.9397691262969833,0.9351539996808821,0.9324174897476442,0.9361066533281356,0.9351160999129161,0.9328652793782005,0.9339475999786326,0.9378785093008715,0.9337992631998702,0.9356661201126261,0.9348040791795413,0.9339890910980456,0.9306996033778806,0.9307440688488666,0.9356287793177928
-0.3261310133970879,-0.32233680488084643,-0.32542579606374855,-0.32342700210673825,-0.3220904239805507,-0.3236899438965782,-0.32659791137383737,-0.3261680723922787,-0.32972615392979004,-0.335614596847598,-0.3364955030272605,-0.33907503912322096,-0.3373616784526053,-0.3403702292844758,-0.3376263330147083,-0.33466934962324213,-0.32709857899608974,-0.32899265123241367,-0.3275859531534283,-0.32672588017276605,-0.32319354182338084,-0.3166669836949966,-0.31640701203735366,-0.31610748429584345,-0.3179898366720469,-0.31610121160428356,-0.3151787355154303,-0.31559221470179155,-0.3156713368821009,-0.3143997462758144,-0.3144006638637618,-0.3145946347340553,-0.3150891067986881,-0.31379578409990816,-0.3190371027771089,-0.31961179454807725,-0.32233924917833445,-0.3235308136841714,-0.3241675060778522,-0.32873557008374954,-0.33235857881653036
0.025846135664145575,0.02522482194167164,0.02568814890264745,0.0263475230902304,0.026083658887350675,0.026764322436886107,0.02700113309787844,0.027186170194669682,0.026700607050513823,0.026571003078917684,0.025350381446547575,0.024081479937407942,0.02391818892606407,0.022451611732484132,0.020806460664585337,0.018485345811589494,0.015988658392828446,0.013512477455477434,0.01109807783909808,0.011311753880239752,0.008976370080338207,0.009436945838022683,0.008208663595106275,0.007512384522053172,0.006281222264990112,0.006296710482960202,0.006205509366873213,0.006504023758912655,0.0063747868373751964,0.006343161888480002,0.006423847515963764,0.006714007835077967,0.0074128206016360115,0.008621053806812237,0.008793195270567183,0.009786154744159177,0.011042597670737824,0.012822515809954095,0.013687825938172516,0.014567733953673674,0.015912654760706135
-0.0013047073805320124,-0.0012030841788840646,-0.001287615910577964,-0.010253024688735448,-0.02092434873802888,-0.022778403812423985,-0.02193261994286277,-0.020181384882670194,-0.014709484409380328,-0.012608268781817627,-0.0049552539810753145,-0.0008652850952679176,-0.0018466545779609646,-0.00262131313737295,-0.001951439457097167,-0.002996749497215394,-0.007447252746666001,-0.00886388005478044,-0.010286599861572026,-0.009977333521950483,-0.01214410021857308,-0.010970859932368328,-0.011461661160714594,-0.010058655943149279,-0.007869626863459083,-0.007742752012572619,-0.0034579265690556243,-0.004642879557937226,-0.0026422508676408863,-0.0018722407973819615,-0.001503678864625733,-0.0012997696216463137,-0.0014455527561883148,-0.001489189414996257,-0.0016829475808177812,-0.001900047408952919,-0.0024413907449167874,-0.003901386067803536,-0.003118247144718945,-0.004065028334220808,-0.0045361053299083015
