0.0003560616004788483,0.00025515705932458734,0.0001826696762060196,0.00012953266512349482,9.449989918935194e-05,6.338692866060365e-05,4.881460875263897e-05,3.787042591940222e-05,2.351302339882899e-05,2.243641208481076e-05,1.5658373304070054e-05,9.47974434911191e-06,1.8392188746167248e-05,1.6363805132275397e-05,1.066883199963297e-05,9.658384205705114e-06,4.278977300672927e-06,-7.941167993591303e-07,-8.321478983543185e-07,1.5870289706588852e-06,-1.4222240337311978e-06,-2.213110750930141e-06,6.882509434757365e-07,2.2531636553586222e-07,-3.5921675897614286e-06,-3.6255249401810377e-06,-2.372406241030973e-06,-2.4980766307396787e-06,-2.4593037450782394e-06,-4.779107957961135e-06,-4.0069214993896155e-06,-5.584218360110546e-06,-4.24923076549128e-06,-0.004575658549826256,-0.007186223122503409,-0.004748832618429028,-0.003561810425849722,-0.002489646930474085,-0.0016482507348991237
-0.10239728920166123,-0.09648654796144139,-0.11304346322479207,-0.14215871898300464,-0.1659155765222018,-0.18012169523280772,-0.2115093256149367,-0.24420497218484824,-0.2675881961252937,-0.2851846452266383,-0.29451501382102196,-0.31259219867194216,-0.3497016118598257,-0.3437261179533741,-0.3329088815940643,-0.3407787775626619,-0.31235514962570426,-0.3091707689701064,-0.28828262945614125,-0.2871967165497183,-0.2882989930614591,-0.28268112448305543,-0.2694668629671837,-0.25335485105966277,-0.25248165290229396,-0.26155013328800214,-0.2833669550822081,-0.3287301494386538,-0.26561727959226994,-0.24179624033903607,-0.21238748728511944,-0.17464047885876194,-0.14964666018907807,-0.1313659130516433,-0.11616230957006292,-0.10951366405293582,-0.12470913180647433,-0.14457171652259915,-0.2338345761195821
0.9247039784708162,0.9245143467975036,0.9277260704031434,0.9309754943992887,0.9269956645874575,0.9263020689588777,0.9301532156695695,0.9254767542483728,0.932742389152131,0.9311149162142459,0.9289486339042748,0.9275173669078114,0.9288978115154739,0.932760052351467,0.9343528175943303,0.9289760792279201,0.9328266123855096,0.9357419084442348,0.9335557227445317,0.9345589746061593,0.9315539519961987,0.9372831845638969,0.937542510946611,0.9337409393501231,0.9377710780628287,0.9320301670033311,0.9388619466978949,0.9363294205037864,0.9356119318896513,0.9343625174002359,0.9289449242709709,0.9379058673750482,0.9290804395253976,0.9345955106908194,0.9339629622489193,0.930797371298131,0.9285794099555831,0.9356140952096298,0.9305806762317032
0.3542074892914242,0.3514359641998309,0.3481759693965376,0.34274671901118164,0.33764212436145263,0.33514637133197706,0.3292016586507299,0.3301992975710254,0.3296735313143177,0.3303332373719579,0.3263387394112173,0.3262021660704553,0.3277393790816811,0.3254081614434687,0.3277082546090058,0.3281160468742416,0.3274057585779777,0.3264773119084916,0.3268787690140052,0.32452234200625474,0.32414360261515734,0.32401986582593373,0.32387792578450886,0.3249549154888397,0.32527592521622367,0.3247861752821194,0.3253007935754264,0.32385285086148075,0.3250824736607656,0.3351272734536031,0.3412384472788854,0.3486683917852534,0.34306857427429044,0.3463253742626452,0.34571626501102093,0.34921779388996266,0.349880188420768,0.34766024255324945,0.3498132317697376
0.022148619317368973,0.019290817345617804,0.02057662790018905,0.02084357594147938,0.01931332322840298,0.019612032032436978,0.019712061289086858,0.01848418261224294,0.018414788870639447,0.017742331959397485,0.017517777223964196,0.016945325472381013,0.016940435090071797,0.016907600396337808,0.016582066032558983,0.016134849441343958,0.01577951382304953,0.015591429592440345,0.015363403787209908,0.015214166937894354,0.015251565405270083,0.015157722744136359,0.015079000044891816,0.015087113449353361,0.015009809607179465,0.01507763928065766,0.015034861813975769,0.01506764437809471,0.014978179668252255,0.013246612617516206,0.013123852213452563,0.012632818646486377,0.012868096402224985,0.014337836364645038,0.015343681389491772,0.01663444921982766,0.01747390891423411,0.017825629329354158,0.01837991413038006
-0.01829967873626414,-0.018392588917417577,-0.018370153159615352,-0.018312296541604642,-0.01807296553110048,-0.017547148023835512,-0.017426488631824263,-0.01707677963063265,-0.017037523800833888,-0.016633183386572156,-0.016230572391779774,-0.015792265301600498,-0.015701689118951156,-0.015549642778031423,-0.01523631776872333,-0.015277814748066852,-0.015073840953727293,-0.0149619917695486,-0.014998047808282136,-0.014678536314952549,-0.014748758787455164,-0.014663873093819817,-0.014467585168320342,-0.014496872653745973,-0.01435496606067654,-0.014286310435868067,-0.01428033500220123,-0.014269639862022846,-0.01432691824947478,-0.014414430103306824,-0.014681575135372365,-0.014729644273986316,-0.014931866619116657,-0.015398410536315648,-0.01541208671638692,-0.015672914366144357,-0.015858317727291044,-0.015830430202337667,-0.01587774054498761
0.9257307478812165,0.9239665230794377,0.9289179273721414,0.9272974057825237,0.9265291028174103,0.9320677516090216,0.9302120384698083,0.9347412032697238,0.9332894611873104,0.9335604542489848,0.9337395612638131,0.9295126031206692,0.9366086085266162,0.9311172620920117,0.9351206178918485,0.9378140074326236,0.9319806055443062,0.937513335107742,0.934233155896893,0.9295561212968478,0.9300243825453598,0.9354795426712076,0.9359107351368986,0.936899654906919,0.9296727398678475,0.9320722290377564,0.9334266001171235,0.9314543875919709,0.9370460215786857,0.9318593779089267,0.9325144411112205,0.9334046133129094,0.9301675370337025,0.9279453530248488,0.9290328682671536,0.9280104537192909,0.9339787491253363,0.93486888732878,0.9258735769073221
-0.3320248522914993,-0.3292993706811225,-0.32931372322050295,-0.32944637924586034,-0.3272229423708826,-0.3230981553203387,-0.3229334528164632,-0.3244403226785485,-0.3214858808418326,-0.3219554228272508,-0.32116915178190014,-0.32033825291763335,-0.31851320613980066,-0.3173895853695278,-0.31836972733012164,-0.3157666077980377,-0.3173730928586894,-0.3170750724628498,-0.3148904398005625,-0.31438557483497104,-0.3130729064876747,-0.31391122579945596,-0.3142884094900375,-0.3124865237014263,-0.3130312750977306,-0.31225428672462746,-0.31431169979069157,-0.3123125023182427,-0.3131393754532254,-0.31360560992320724,-0.3117438816161268,-0.31218358075126323,-0.30931243620491516,-0.31348798369094777,-0.31354642639259256,-0.31562332256685255,-0.31727503873497015,-0.31710712460071594,-0.3198731443522138
0.016851683506727003,0.01569335395947834,0.014052408935082252,0.01282994647129343,0.012191222047048473,0.010512529466659698,0.010941348005096546,0.009063314959161574,0.007619546864797681,0.00555734540979522,0.00648873009250251,0.006615403955433154,0.005475917050377967,0.00481965454000074,0.004383350532862072,0.003539017316435395,0.0033346201499427877,0.003430021529713434,0.003252385415331093,0.003045074407883954,0.0030266847832565503,0.002937022691351563,0.0028245612458475938,0.0027604163874382034,0.002541033055850052,0.002399708074529765,0.0021365863093361923,0.001796086600893377,0.0013694447487196965,0.00051871543738272,0.0004920287441475923,-0.000657601655281426,-0.00136940625457432,-0.0009143555893194474,0.0011307535330290133,0.0011611742428206688,0.0011162897277032517,0.0009669586891845556,0.0015010221764994167
-0.010669073894653923,-0.010669336045752924,-0.009915864520104987,-0.009653455523946705,-0.00890643324586482,-0.008475203734100992,-0.008082100280917439,-0.005797116231291792,-0.005414253915222922,-0.005560102567004262,-0.0032151586668542932,-0.003357893986637369,-0.0023598037312305776,-0.002938422405794636,-0.0030071522783748383,-0.00222191540659714,-0.0022694123565709856,-0.002288864182019118,-0.0010008009502286961,-0.0016219522098425963,-0.00045574862567227914,-0.0009989935481641754,-0.0011070781298866828,-0.0007711445085976097,-0.000528691538358564,-0.00038981357534772566,-3.3568052419250074e-05,0.00020069044068853225,0.00026984924248710956,-0.00015169631303579444,-0.00033451930774952874,-0.0006847101521341507,-0.0010949205982362057,-0.0019056043171516717,-0.0020844153343140435,-0.0025585118736113585,-0.003129819647770435,-0.003048293417138782,-0.003041815942805861
