0.0004001829138917048,0.0002825538133236057,0.00015880128379082978,0.00014967587877943696,9.727005971024252e-05,8.863578389689616e-05,5.9812775800401726e-05,5.0095919949607534e-05,4.465412532617599e-05,4.3378142066823485e-05,4.667328999527687e-05,5.3501654100769386e-05,6.397806954641323e-05,4.661779436636726e-05,3.6068732295523504e-05,2.0461923108180803e-05,2.090171312270019e-05,1.6927150105926975e-05,1.2036192330192108e-05,3.5651270648327485e-06,6.613302119704646e-08,-7.975083294878841e-06,1.638086026050373e-06,6.302362855358073e-08,-6.867516170713794e-06,-0.024279794545883887,-0.029628443044387026,-0.020161124521264093,-0.006032316979765535,0.010751070048582516,0.017788743182820636
-0.09525875660825397,-0.1280275541663878,-0.13808327263364759,-0.11179074792978443,-0.2331799404266525,-0.21998388166034996,-0.20336413758457023,-0.18972275896336604,-0.1658254916468525,-0.14433072639007002,-0.12936808344066159,-0.12966793843877567,-0.12669114765697773,-0.11418902655185739,-0.10281596237900471,-0.10594275502601767,-0.11368165355533215,-0.10891477857927347,-0.11586218666154575,-0.11611836748797663,-0.1223092189322283,-0.1428764087472929,-0.2673177439771651,-0.3503509847596543,-0.21045960238478578,-0.19509255714733445,-0.1172387437794913,-0.08482626044483325,-0.06471999866803896,-0.06335278127212617,-0.06937207249147682
0.9257516502675698,0.9330632792217228,0.9311265436756027,0.9305035520151257,0.9304148369768639,0.9319023930241729,0.9285857766366903,0.9261196050186585,0.925829275010437,0.9309186163840343,0.9260707898797844,0.9255729953164379,0.929513870465158,0.9333754847066026,0.9320016279055214,0.933723115644502,0.9335552527947852,0.9345979122374363,0.9311613120967903,0.9337688935286984,0.9307381241384494,0.9303311745206609,0.9289565572492657,0.9312829192989172,0.9287762851654513,0.9298394799273253,0.9254949687192042,0.9303254220104409,0.9291776474272825,0.9315805243862246,0.9279732006863632
0.33098420837451564,0.3296973600240636,0.33009060987544386,0.32720598822716673,0.3254523393896298,0.3215900618860949,0.3223199018440133,0.3238223844380746,0.3227950703538556,0.32007611937372565,0.31909788916208615,0.31618318359306985,0.31576976679556396,0.31497292823157436,0.3123404779827463,0.3119243112692189,0.30941479435981517,0.30975073572537076,0.30530087003865636,0.30500634747022753,0.30440211985746574,0.3020875953333818,0.3038670140724293,0.3007742799212248,0.3010715646826745,0.3053243478862899,0.3107119443066726,0.32172894687095255,0.3253773624378145,0.32753464960694,0.32976809113627525
0.020816067514766886,0.02081360843122219,0.020943816458671678,0.021270941602160653,0.022110560611924884,0.021818390204455522,0.022254654058982012,0.022377955915467946,0.02241671426247409,0.022388843911042827,0.022099662854631986,0.021700778513617458,0.020878982344827383,0.02101824589315074,0.02038720518977621,0.01978652773134744,0.019900889639712004,0.018691431946446034,0.018849840737164114,0.017787962998831338,0.01798095831028178,0.018103403219335738,0.017199512254849756,0.017332480070361714,0.017770333322293025,0.01714801656246632,0.014730769902477292,0.013147765699436096,0.01073469538142475,0.011378196862603222,0.010239033085956976
-0.02346225432890493,-0.0224491267250103,-0.01998033615440005,-0.019849404506843134,-0.018576635661849656,-0.017656826063988728,-0.016985817405864648,-0.016633170089916743,-0.015989936262512234,-0.01521113474098854,-0.01535705727214318,-0.015117125346772939,-0.01513246203531685,-0.015164702294928986,-0.015189689508277949,-0.015148127975835039,-0.01480498792080023,-0.014812537924672386,-0.014709568204972509,-0.014452716634153763,-0.01439018645710995,-0.014223621996970907,-0.01366747058625955,-0.013316952645919757,-0.01311044288195967,-0.013253279013423632,-0.013361255675922886,-0.013483812608655022,-0.013951812430474726,-0.014242794850398591,-0.014916895216887252
0.927900754714415,0.9343069656108506,0.9316693653998059,0.9330434780398867,0.9273203487569419,0.9310566407711762,0.9314890196286907,0.930812887655382,0.9353321246160863,0.9281745585500194,0.9298621787651404,0.9300670090138256,0.9309999607706042,0.9329165550366983,0.9343032537634527,0.9359937347603843,0.9332142645407356,0.9335768493720857,0.93786800581887,0.9336551538320146,0.9317663786305991,0.9310053663462077,0.9370498686629081,0.9390318273816302,0.9322221548703814,0.933664644362882,0.9383206811028187,0.9362729830390267,0.9305604334815645,0.9357783933794401,0.9336574779531139
-0.3356781162903326,-0.3327887378540227,-0.33085335898686613,-0.3323760268144969,-0.32748532137786074,-0.32673246171250575,-0.32450378534949914,-0.3223777654201819,-0.3219157160569457,-0.3202720058549446,-0.319401329039146,-0.31983989635911503,-0.3208897374568612,-0.3180388726861746,-0.32054867273685733,-0.3181536083290851,-0.31884181783896937,-0.31934196778294766,-0.31883008147838876,-0.3200784044366438,-0.32096094233767314,-0.3201248037667285,-0.31893408310654975,-0.32014680687040975,-0.32080022746919507,-0.319491431275336,-0.318158466134943,-0.31739444271922174,-0.3187324989342024,-0.31699093414694135,-0.3185029997433482
0.02675690102288099,0.025567162862706765,0.02428742992264377,0.022075912281279725,0.023086882759439896,0.02295284708772316,0.021446743950805165,0.021586613274564317,0.021566701133064147,0.0174823275936099,0.019406705062202666,0.019382775761361305,0.017578469662389677,0.016361096490826333,0.015333442478662602,0.014284713032636656,0.01350840201424512,0.012587523449995155,0.011964529145634643,0.010692800677669645,0.010123043933374567,0.007917268314158893,0.009110906020030432,0.009641694123471314,0.01004085130866905,0.010682785069720646,0.009724034779617178,0.010207630572036804,0.010444740176977278,0.010791982364361545,0.01127428435920591
-0.00817539164382067,-0.005595338521273299,-0.005797300530402721,-0.004717255242232579,-0.0019269848394344352,-0.0026043769676748446,-0.0008001401879731366,-0.0006009604371025366,-0.00029053132484393307,-0.0001007522005119896,0.00015258871696537303,0.0010632514943132217,0.0007558173023459753,0.0006169994181926772,0.001059366123738591,0.0016885610166218648,0.0018242462029800996,0.0022028504739390223,0.0027021159960834945,0.003359818088756766,0.003438945670952985,0.004024683541758609,0.00464027712735269,0.006219953665807926,0.005879878132322354,0.005941827050541336,0.005956547843241617,0.005970854177452593,0.0058211697618837125,0.00472462261670005,0.004808059180104707
