-0.008266034182889738,-0.0058575549358629185,-0.0043075711316161325,-0.003219790788354906,0.0023419979839336825,0.0017391212767888288,0.0012470831610629208,0.000932903529718293,0.000746419144265309,0.0005642810760963451,0.0003942285801328582,0.0002937394017788014,0.0002306016375841733,0.00020628298877360134,0.0001547994622093287,0.00010356929923868536,0.00010717617327037597,0.00010142030735169722,7.984174738814621e-05,5.406652568980021e-05,3.772507793770884e-05,3.0010039345200487e-05,2.609684232418638e-05,1.993648897098391e-05,1.4603644690271517e-05,1.0005378650386041e-05,4.851658480089436e-06,-6.181199384978791e-06,-6.7282027963228455e-06,-4.713935188794484e-06,2.089776762302831e-06,1.094414494606258e-06,-5.883398153828111e-07,-1.0323507784533992e-06,8.766369314093813e-07,1.1666576586433157e-07,-1.5622204200514028e-06,-2.9273014337009747e-06,-3.5085654411982924e-07,-1.2464083021705358e-06,-3.054646331772878e-07,-8.404625542815399e-07,-2.5329327939346888e-06,-9.570044564968869e-07,-1.4955622827979596e-06,-3.409074517665754e-07
-0.1887143121042893,-0.1866191186125364,-0.2169435068518213,-0.2069616352824181,0.07423726065393557,0.005274366245076379,-0.028932728930419326,-0.018357240470435614,-0.01867943956237667,0.036860350493703134,0.050326021361783824,0.033989718647536055,0.17236275897751074,-0.044093963347654364,-0.043368829532765406,-0.09227682733343834,-0.116145933769828,-0.07721068422229604,-0.07083009905858885,-0.05772399794542526,-0.043204448312370254,-0.03602149272930884,-0.030710291151424388,-0.02489626492324958,-0.02495516781439508,-0.12723279971299892,-0.13492214251914783,-0.1262225257360495,-0.14255006817847352,-0.16130343000700745,-0.1957009508613467,-0.22180361780225324,-0.2402621463044237,-0.274883373299445,-0.1725700636042494,-0.1972787672105145,-0.1996487109073659,-0.17485623509808873,-0.09378762912420967,-0.08038988933616208,-0.06626396085310336,-0.021211704902954716,0.007424262827199057,0.013629864168389695,0.009083193904048334,-0.0010347878258133917
0.9285772923294477,0.9294002164980929,0.9295387428289537,0.9307338323620911,0.9290961232358877,0.9335681903071271,0.926609260936211,0.9304899578119378,0.9281674865897648,0.931478173207102,0.9280584138964156,0.933016171421949,0.9250512588687094,0.9240821300512347,0.923840462076516,0.9265999741589772,0.9243019991451839,0.9314245562710206,0.9249991445652451,0.930532585200989,0.9257735229819885,0.9254097804419904,0.9302634646911357,0.9265236003183157,0.9262150225029495,0.9291647650831738,0.9271222444262572,0.9290723780158894,0.9307901597620725,0.9241840756571725,0.9287753382393524,0.9247215252427018,0.9277863069055848,0.9225744920788632,0.9232088053373882,0.9301743739285663,0.9223451476208426,0.9277476165171072,0.9303718823596308,0.9250547108238815,0.9242185988284394,0.9235825912611495,0.9231753576325482,0.9286338936963849,0.9279931880275737,0.9240699133250813
0.30492055628361886,0.310015546927642,0.3109930725358392,0.3114990752403292,0.3112209467137455,0.31195883405163644,0.3156983703075629,0.3154157250912839,0.3192336912917025,0.3216689846767551,0.32019870544309686,0.31945332102800444,0.3200101214663491,0.32087806119168005,0.31936860874900014,0.32042691081113517,0.32163533224999985,0.3207575497446831,0.3229642971890038,0.32299579907492915,0.325064762372487,0.323529163466154,0.3247622549650958,0.32760687312702735,0.3276204971191129,0.32809897174423985,0.32786465627947037,0.32724845643291367,0.32775003340330183,0.32581781294092454,0.3266148754610646,0.32790947621928845,0.32576276307996893,0.3254382559644287,0.327894722650185,0.32595985934787186,0.3275385086977417,0.327963888524293,0.32602199214559757,0.3254679968376537,0.32614509055462143,0.3259510838973216,0.3270412999205241,0.3263149109562673,0.3285067385673329,0.32701305771377326
0.0439347214683855,0.04406280409973324,0.043850111733501056,0.04037264928474612,0.04223689308560823,0.039741709997733264,0.03860732983825752,0.03554522905937085,0.03658386918867203,0.0333524107000875,0.030949828284762924,0.029118194362217843,0.028055635826325448,0.02657768342315379,0.024306570332093682,0.022548458251332396,0.01953703425646198,0.01907983926185945,0.019052895260220155,0.016737569587638116,0.01699427185331639,0.015196169925358962,0.01391447180915793,0.014424944455786367,0.011981621947154936,0.010126509410711004,0.009118944872410533,0.008341010378223334,0.007848666531423876,0.007854298485319308,0.007929339274857072,0.007823454132243089,0.007675679764752591,0.00744602880158752,0.007486937638507735,0.007032307393737625,0.006718640289588869,0.006627085652463613,0.0065444907216627496,0.006231529709640823,0.006127308802244527,0.0059194698273820215,0.0055989481520071814,0.0046519768719029755,0.00467219948324605,0.004402872428214756
-0.02118781446770699,-0.021132327592434882,-0.020630270820019014,-0.019797479635642285,-0.019309188301927408,-0.0180798076612482,-0.01833714814606538,-0.018544931613039363,-0.018798563624743463,-0.018912056066995215,-0.018981042057689038,-0.018841883366244223,-0.018618372397159362,-0.018537729008649237,-0.01836876892466795,-0.018206083960670336,-0.017966004506202015,-0.0173114672821333,-0.017054439822390542,-0.017207017379223394,-0.017257302945414086,-0.017165300263424037,-0.016684569087680047,-0.015578478629108316,-0.013452291764947378,-0.01123810462228119,-0.009685136119773778,-0.008207297421730788,-0.006871055242731324,-0.004655172028210043,-0.0033651134779310488,-0.0037806116808460142,-0.003755411144011612,-0.003385458198282015,-0.0020465526942363877,-0.0011660254462602594,-0.001891403736978998,-0.002612046824666217,-0.003564464172848897,-0.0028071444500555208,-0.0029641422726722024,-0.0030988708367970133,-0.003429963634716256,-0.0037184466266861633,-0.004374930014855653,-0.005291429556288704
0.9257163884838401,0.9267623075526794,0.9240315354350545,0.9275421371178154,0.9261302177784075,0.9245263948613873,0.9263928113572641,0.9303189699821369,0.9304137088613965,0.9225584332754944,0.9257475934996855,0.9316597180470081,0.9274881859767138,0.9296516250718597,0.9249775528738412,0.92931162830263,0.9233123493390891,0.9290168366539046,0.9317355212665328,0.9232079334389,0.9319338817575045,0.9256274124295901,0.9290732832623425,0.9315808757344466,0.9267926068274204,0.9274373241364081,0.9241888894987784,0.9285894515497704,0.9261369696451236,0.926715319875805,0.9284050362283088,0.9252089986995586,0.9256170213126848,0.9290883940745407,0.9242188705931459,0.9241726397179703,0.9255092925234637,0.9242893827675249,0.9257359271341974,0.9269665050352272,0.9296966233372106,0.9245107804175657,0.9247732974603764,0.9289575109169896,0.9254257296307989,0.9261423158066849
-0.3038424819799996,-0.3069491933686218,-0.3045393019787317,-0.30587525547882494,-0.30246245277828515,-0.3022747230705654,-0.301612444182981,-0.30068597831633675,-0.29978624866495035,-0.29902711380361935,-0.3007262715720753,-0.29979789632347986,-0.29930694198810315,-0.2983873226429371,-0.29716842306231306,-0.2996606523099486,-0.29829839407119557,-0.29690186624526466,-0.29910068251394717,-0.2974687731205078,-0.29901051002835255,-0.29797176339280873,-0.29970452833475847,-0.29962565836048527,-0.3001783803909167,-0.30028889728659913,-0.300049521288768,-0.3016967459048159,-0.3017356994761695,-0.3015180757773488,-0.3008198310572881,-0.3030713235269463,-0.30249707895671163,-0.3014146052805116,-0.3038272707386618,-0.30331608048954667,-0.30435477231240937,-0.30281702709851754,-0.30342567417326693,-0.30367301248138695,-0.3008489861877326,-0.30333471120010946,-0.3028575959507775,-0.3042184833772831,-0.30201823587618615,-0.30175884420481813
0.012933134570290978,0.013315460858660953,0.013546756546956078,0.014012461379194076,0.014542911103809812,0.014650704986671663,0.014298220480553125,0.013745553605127577,0.012925210975846412,0.012885644258605911,0.012874146318864825,0.01277589394915571,0.01255304446410322,0.011647928496534307,0.011743293647736347,0.011859225231573465,0.01186941244980238,0.010738352722710271,0.009455916975376072,0.009686381296827766,0.008208653060974739,0.008355062553600202,0.0069117168478031385,0.007072273213737574,0.005675521927210177,0.005953359288665758,0.006266828571960473,0.005265696994296683,0.004676378060501574,0.00415246541209914,0.003908799803437076,0.003402847583678089,0.003234755885126676,0.003333060786123275,0.0028265800300640758,0.0024576743316257607,0.002515164540675559,0.0026120907614751833,0.0024735841981372094,0.002256325758950593,-0.0003413039877338306,-0.0018302282507106035,-0.0022986820497170267,-0.0021986455442843666,-0.0020718323452871288,-0.002018093456264974
-0.003131463503307433,-0.001602893013901408,-8.391085252945245e-06,0.005305892766762745,0.005786530381773264,0.007216531272977868,0.007206075008896159,0.007089219121567863,0.006457907567192192,0.0063415962680210755,0.006417619094725326,0.00641916111364751,0.006567123914969405,0.006768443088860923,0.007025087461064304,0.0073684471686201475,0.00911487167773743,0.008071771316507393,0.008665944934701207,0.008351520687059112,0.008437990184041276,0.008502454073627756,0.010005643767184465,0.010894262834871092,0.012735230086353355,0.014794173451711093,0.016580931220926576,0.018151150751906393,0.01961575164754033,0.024127715318327497,0.019600483563364707,0.021313937207917338,0.02120603695232396,0.02142849026941039,0.022288428461607196,0.02319157268321546,0.023274006223194227,0.02384498444561448,0.02374409292554978,0.023537119098980437,0.02328349200327875,0.02277197135076886,0.022291454649817945,0.02150152582859764,0.020351039499431393,0.019359508937713595
