-0.001063843853673608,-0.00076484894895548,-0.0005467066442040989,-0.00039375152242284144,-0.0002818171190609029,-0.00016477583348073534,-0.00015517125443651234,-9.855297381376266e-05,-8.919528838071224e-05,-6.0991311051284e-05,-5.794463826802458e-05,-4.213801031823362e-05,-3.21259358413844e-05,-2.9599586819127476e-05,-2.2432299962241696e-05,-1.7942129002325768e-05,-1.1331757957033577e-05,-1.5972108224057224e-05,-1.0337864198412936e-05,-9.63689328116471e-06,-1.2235084760140927e-05,-1.0869992132573142e-05,-1.003039051092939e-05,-6.049370563790049e-06,-7.79325406616218e-06,-5.0401936216591e-06,-1.2294866441498864e-06,-6.015423098865984e-06,-5.481464864247138e-06,-3.3365499699443084e-06,-0.0022025641629054077,-0.004136466329552235,-0.004747105197361731,-0.005429387325399098,-0.006133972078552588
-0.27430431321437243,-0.14295101917123862,-0.1382367606285202,-0.11061353857459834,-0.08245346807536806,-0.06714693513329423,-0.05593067631757573,-0.048971221920527,-0.0435913040670998,-0.03724241842514549,-0.036795253846595155,-0.034799147334659664,-0.032583302813226106,-0.031076613509885834,0.14862937225211253,0.1706119798595405,0.12183005113168231,0.09046767110372274,0.31817375129394204,0.3846165774772343,0.2749043283678738,0.39665229493629867,0.18364924912415875,0.6424870567427773,0.19344323667403626,0.2400605785596108,0.124108906042311,0.0990955636731712,0.06627385529365884,0.03171975727015917,0.00755933787200196,-0.007911781126007541,-0.02012849024047809,-0.03398530179734888,-0.033065479563895515
0.926720980365721,0.9226941327071553,0.9300064642576577,0.9292575497078628,0.9278192665895955,0.925315943499118,0.9240493458405428,0.9288321221694742,0.9313672834923676,0.9315548349884485,0.9281601639596186,0.9272082994516408,0.9261177310143335,0.9310000236091961,0.9281023118192965,0.9257166281620149,0.9322613329148627,0.9252590977032956,0.9312428165086016,0.9252983943602276,0.9286444783321134,0.9285212259996259,0.9265128840145018,0.930976331509489,0.9322969914852366,0.9324963909490449,0.9325402517332195,0.932297877478041,0.9252738829313214,0.933735748809296,0.9297153576129201,0.932530184342119,0.9257216216057235,0.9290441700764324,0.9296208579162702
0.2636604950511061,0.2649108286874794,0.26351180441274724,0.26343119282662963,0.2625590411149168,0.2610936638349874,0.2593754816803575,0.2612724756517355,0.26122444076303875,0.2608605272042848,0.2600973052403875,0.26004778729131706,0.2603056604454452,0.26164740172659046,0.26094125538973484,0.2620545132745143,0.2607427328313613,0.2635096289313867,0.261533631240697,0.2614970872569271,0.26338130945493166,0.2635709585879766,0.2614007157500302,0.26277323610206715,0.2616669216371709,0.2636758582651924,0.2650358385888744,0.26722336876516317,0.266700428222102,0.26905531356575796,0.26693055330788756,0.2624987763514531,0.2632029659355504,0.2609205283372281,0.2594444277647736
-0.020446208518774312,-0.02231993391096442,-0.02429144887440052,-0.023202018105512194,-0.024422716378964333,-0.024042681687022262,-0.02441499473037891,-0.02433976214420608,-0.02450355070970333,-0.02457365396179265,-0.02439222427744595,-0.024344211788132224,-0.02430615616932055,-0.024129962358165894,-0.023921485843279865,-0.023947754392792966,-0.023748742262201614,-0.023453721158265273,-0.02319980877748134,-0.023277784465115543,-0.022832824142418086,-0.022822874046834182,-0.02233057837353999,-0.022335652666684528,-0.02197926106574147,-0.022030735981335526,-0.022242594065470554,-0.022497943885452287,-0.022618928790818782,-0.02185938417786465,-0.020773357959869395,-0.019550296237750113,-0.017510233864426194,-0.016141629693588698,-0.016425703739425427
0.00843314540188012,0.008215102317270538,0.008943354821610086,0.009084489288701371,0.009445083018177204,0.009854291799284374,0.01048983892005806,0.010339702983724414,0.010265185770707229,0.011060952971173557,0.011562877058603243,0.011390602229912852,0.011146694133428432,0.011188254429432868,0.011114473539086542,0.011067564264084511,0.010882678698294429,0.01050157695932174,0.009904928836640408,0.009965957626468382,0.009805897097141235,0.009752435760984031,0.009753739590495046,0.009735131967914165,0.00979946295042599,0.009713193438885902,0.00956954328875978,0.009257637515226305,0.009024157712025447,0.008414126193651717,0.0078064639637288056,0.006946419182110075,0.0027305504876936858,0.0009506703446483896,0.0015772007336527386
0.9276483557816458,0.9304158645965586,0.9290711037050546,0.9328182452578891,0.9272299099246758,0.9324126143755908,0.931063438405349,0.9307251481810875,0.9297649365255868,0.9337174028698945,0.9347921135009769,0.9352759036321601,0.9290619459023014,0.9282124982142953,0.9362280676127924,0.9311897445917221,0.9355520399137325,0.9296770237842163,0.9366144447552586,0.9317562414984197,0.9312995873439418,0.9343445144713659,0.9373021020291716,0.9281935007209986,0.9317013011287656,0.9317381848831275,0.9313936075618018,0.9329911425785478,0.9327904620961571,0.9313327528285879,0.9332894520380848,0.9363585040347755,0.9316338556269763,0.9322284773461386,0.9278692124360136
-0.3630344735700165,-0.3592981226596636,-0.3564363762348739,-0.35441792871029815,-0.3535592236328448,-0.3537228204357403,-0.35478923985663197,-0.35185454874627553,-0.3516549967074945,-0.35322678188906276,-0.3528743470574132,-0.3483334837325546,-0.3491020134783874,-0.34830681146464715,-0.34682295620787723,-0.3462211418438329,-0.34358230196597495,-0.34360998808839693,-0.3434361370802636,-0.34604853210338077,-0.3440278295722939,-0.3454093129607062,-0.34481893095800137,-0.3447652277799276,-0.3444473535288569,-0.3435521097504489,-0.34370794325871906,-0.3448381348922523,-0.34103774039606105,-0.3449189716972581,-0.3452997981756026,-0.34838909270019874,-0.3559047012109241,-0.35851214049965,-0.3609515418599448
-0.03606997400301216,-0.03594558941683889,-0.03595636006739597,-0.0355537880833417,-0.03552940046301454,-0.035218621320152,-0.03529333790823887,-0.03479634243372668,-0.03489887103805998,-0.034927247404835195,-0.03492488532898412,-0.0345819092048143,-0.0344130853449359,-0.0343767953645175,-0.03423469674332334,-0.03442014920907854,-0.034397472893687775,-0.034262511147484874,-0.03432340855547356,-0.03406044395586787,-0.0338627759881423,-0.034020882971410135,-0.03405884911442242,-0.03400013036708223,-0.03403026284730284,-0.033993753078894136,-0.03375531373016636,-0.03371928508037233,-0.03413644267812921,-0.03455373067320197,-0.034691874333824195,-0.03441423332234009,-0.03370022835957171,-0.03399204781724696,-0.033824400832131216
-0.028533877387976244,-0.028762113584820663,-0.02768793912608839,-0.026805565216396758,-0.02656103357262974,-0.026330331218120753,-0.025536648634997827,-0.02575903551867752,-0.024763164944737816,-0.023659731950379254,-0.024024146223375828,-0.02392544465679352,-0.024032619355106387,-0.02422384162294423,-0.024206266996022123,-0.024350658723038304,-0.02458070776813472,-0.02507406273728883,-0.025384804524547184,-0.02591328731812476,-0.026059754168450116,-0.026321592894219245,-0.026218811661905612,-0.026266726918689136,-0.026302301374951854,-0.026328076205558895,-0.026402613440739194,-0.02668866691726929,-0.026652392260520557,-0.027467428006592742,-0.028016255355911193,-0.029778606597494445,-0.03110536615380132,-0.03195909770763117,-0.031376225201563766
