-0.0053490234879555905,-0.003977195678516636,-0.002840790916400771,-0.0020846752726057594,-0.0018767953390020854,-0.0016583190060291983,-0.0014632105999132419,-0.0012115777739806531,-0.000776257185223361,-0.0010449298341335279,-0.0008630459154576681,-0.0007188198503297352,-0.0006968927168454417,-0.0005665331893015391,-0.0005432889716818964,-0.00040051530527937057,-0.000312324575613281,-0.0002996119926463493,-0.000214356986267213,-0.0001896611275366679,-0.00012371108395673543,-0.0001463494360274382,-9.157217326236006e-05,-0.00010252064939537696,-0.00014435194556332274,-0.00010622871282061087,-3.4021687089769484e-05,-3.4960440301764304e-05,-6.49795854302377e-05,-1.4420708751997703e-05,-0.00010065714252503676,-2.9199237378784475e-05,-4.42237764203234e-05,-3.22512866232411e-05,-4.193685725749563e-05,-7.68556671596352e-06,-4.91613181086888e-05,-0.017836071366016136,-0.038282490779683695,-0.04683661964241668,-0.05354706508895263,-0.0626887499451938,-0.05947622991873576,-0.06009434619974857,-0.060368233634540094,-0.06091205284905252,-0.0488587080567686
0.07079628050325558,0.05937979445733661,0.039270997663462696,0.018618549207186256,-0.00298085399918517,-0.0023966821932583896,-0.0058677345103814536,-0.007320104774579056,-0.007971528661528027,-0.0074842744318215386,-0.00746798396193711,-0.015367067411373793,-0.027927429125454553,-0.02693214330374927,-0.027803576131694718,0.04129240475257629,0.04057488804191059,0.09228585180226093,0.12408746764126513,0.15064127929302676,0.0876331965874641,0.07923803313818767,0.052919744228216076,0.04152022110908806,0.027625464884447913,0.012999043625993212,0.008935254114454614,0.08710639099158216,0.13497571793645086,0.1278968925115538,0.09105817604012818,0.06396188231711693,0.03368955600184837,0.015166645418023046,0.004016223289031403,-0.008865625653212576,-0.006821939413135344,-0.0012900535256411098,0.011143806648167604,0.033775492119164745,0.03473550584913669,0.03677645783620377,0.037038667976737355,0.02038717265680449,0.010494499097384629,-0.002637092041721919,-0.012482126512822237
0.9318935441384152,0.926311458845227,0.9327528751409351,0.9317918938011253,0.9308855147445622,0.9311415257519806,0.9311335896201273,0.9310805052039195,0.9336523032785218,0.9263377530013848,0.928620332834559,0.9293799534773859,0.9345185384438205,0.93453104341353,0.9294129636148379,0.927070753110085,0.9307058637540568,0.9298185977088591,0.927481388984744,0.927906798780098,0.936355201969315,0.9321842335530957,0.9310879745633731,0.9365227747807239,0.9348528824141502,0.9308727185436401,0.9328706513194607,0.9278025850990032,0.9304875150503193,0.9327455708986399,0.9333630345339783,0.9299623452646394,0.9321832162563632,0.929105592109794,0.9281005668481797,0.9345534012164146,0.927954098873226,0.9312560456429928,0.9327560491983579,0.9279061690597519,0.92697134045102,0.9339423045410185,0.9333347681004132,0.9323147128921355,0.9319004637764796,0.930246118855915,0.9326293076298688
0.3195882533412386,0.3192933231551628,0.31908779195484005,0.3190426024788421,0.3207554467092061,0.3177349442530976,0.3187526193370057,0.3200219839908254,0.31794085827206264,0.3177559246228069,0.31639346439364235,0.3183486330457743,0.31443356560931607,0.31369313316604336,0.31377645978123825,0.3129699504229368,0.3109543725914434,0.3099660042369523,0.3085550373508989,0.30628317301351143,0.3068232021042915,0.3052533050305211,0.30630655352029634,0.30819748773804895,0.30872019241460497,0.3078531961779826,0.30697131399623584,0.30755664345235956,0.30989185506594724,0.30759583776227684,0.30889123758918585,0.31075625646954125,0.31300969888343405,0.31205659164346233,0.31509223308061896,0.31787936030792513,0.31238067596193053,0.31375710077418334,0.3131845126661386,0.31479163915563974,0.3142971097026761,0.31410604837469513,0.3148549324631593,0.31753154733226197,0.3175601308370449,0.31834287177704185,0.31665674087330875
0.01593408263667289,0.012831567179186893,0.013275220469181195,0.014080833389251554,0.014550389580038424,0.013161887091356664,0.011950600385635174,0.011994614555792463,0.009587618556356606,0.0070995041434183705,0.004801549150735784,0.0034332020852372498,0.0027113123708502173,0.0008368178589134201,0.0007632335359225473,0.0006990671263770171,0.0002563621946631819,-6.338113042093394e-05,-0.0005990232134215958,-0.0008305278674076605,-0.0010949885448810722,-0.0013051481934781967,-0.0011459948745340454,-0.0010040367960582135,-0.001123398441162349,-0.001226981664817297,-0.0012411980424497854,-0.0013147660105749684,-0.0012789086318534973,-0.0014821516278312916,-0.002930740252987681,-0.00285549306682055,-0.0032971681903456018,-0.0035461264887248294,-0.003095654199912816,-0.0021750704528593645,0.004424302077107278,0.013424722694812458,0.014949585209198793,0.018160435734234984,0.01887677271606759,0.019419452392925498,0.019276818424285948,0.019076931732616428,0.01874079057190263,0.019104979484997377,0.019150473037424016
-0.005342887365134421,-0.006796086509546356,-0.010758168893535803,-0.011907658603516651,-0.014304711802361673,-0.01557249475603291,-0.017423609834890403,-0.02006754451296181,-0.019803969563637547,-0.020045010233288158,-0.01990296750812457,-0.019583258981553754,-0.019465495538558305,-0.019282195777207568,-0.018747258626034116,-0.019018146112513144,-0.018800366925828465,-0.018989361662833878,-0.01884898294509965,-0.01880685897744216,-0.01900180958450869,-0.019206353373777817,-0.023962634830305484,-0.025640363513865106,-0.026158013161318463,-0.027083818322784302,-0.027155387578914766,-0.027276591618415395,-0.02709002712739997,-0.027128628829655537,-0.026377566005512054,-0.026021254468570534,-0.026214614775444303,-0.026913845594194196,-0.02566828232959029,-0.025046243291524724,-0.020629627756875123,-0.017807015143653286,-0.016986016903569698,-0.01422606128670524,-0.012306806197093734,-0.010444678508075502,-0.009051977965850635,-0.005586069854862307,-0.006102242439213876,-0.005511275740919179,-0.004800457847242912
0.9266083157527417,0.9257666185156773,0.9261709335323209,0.927245485086037,0.9344164457466873,0.9306838197464945,0.9325916525643027,0.9338998952141567,0.9315178918086126,0.9266084509422383,0.9279021641394489,0.9289724034677972,0.9292403347361797,0.9319697601368528,0.9319310432446738,0.9329766686749372,0.9323040890566889,0.931891393585012,0.9322174510212317,0.9329748471713277,0.9314852191447257,0.933400154478674,0.934822520805662,0.9336250521782644,0.9352517236964637,0.9304516898980201,0.9347396125055677,0.9359411977763772,0.9371921070210711,0.9332727041402428,0.9349938755272281,0.9312478435939749,0.9378811578387889,0.9321094551962461,0.9292196967040023,0.9357946676740242,0.9286223433777316,0.9320965198437314,0.9329171113954902,0.935185058884404,0.9335822364319366,0.9319575531650186,0.927350959071561,0.928786688719903,0.9263391578822737,0.9303794667692773,0.928029621791409
-0.30120459809356687,-0.2993609714758756,-0.29846873721753675,-0.2977473843578424,-0.29644459538961165,-0.29642262149523624,-0.29469293669215246,-0.2952668797535641,-0.2930104546665906,-0.29230506145376833,-0.2930306276168224,-0.29321922357219454,-0.2921720258286306,-0.2929955388721919,-0.2917036612595078,-0.292041183503814,-0.2913414326098816,-0.2918001100306461,-0.2892419097889067,-0.29086046315175534,-0.2903352171704871,-0.2907439625276252,-0.29010860878141503,-0.28933800223836764,-0.28957343630109966,-0.28857851002531437,-0.2891420726413845,-0.2906440924654283,-0.2895253073321785,-0.29093154958760403,-0.29108410743483704,-0.29011217124514443,-0.2917080081894557,-0.2943112450937625,-0.29720374156356905,-0.29709441160653016,-0.3013678615216961,-0.303866506412457,-0.3070455349631786,-0.30628958960537744,-0.30559996629093145,-0.30698778434363055,-0.3063473250715159,-0.30617840720423994,-0.30487780754650157,-0.3048866768641438,-0.3038046052056466
0.005063072753934742,0.005405765528061735,0.007095435293535393,0.007639224709993682,0.009065743896154268,0.009923874314300581,0.010400789293216738,0.010785272833652213,0.010996652196449208,0.010888274253050207,0.010871557342949948,0.010741984181969344,0.010857267080836008,0.01089241446703359,0.01067407027947048,0.010351306190704733,0.01042231034281857,0.010455891450528306,0.010497783893990626,0.010440483203219497,0.010597325625957279,0.010516785766955077,0.011447125768269157,0.01160572730639804,0.011611850905553434,0.011392878448327834,0.01104611397789956,0.010524102720106027,0.010434679797067657,0.009715408140969294,0.009472960626384364,0.009153664627793582,0.009621303355760296,0.01054111079846172,0.010741426351719173,0.011322930318356496,0.01092653000808979,0.010903974332798357,0.011604110218987072,0.011994312682765209,0.011632909620130433,0.01152751401946052,0.01121377107572623,0.010373306223710578,0.010028548870094047,0.006920084937802421,0.0068411489159076995
0.016490587389323783,0.015929122573737117,0.015333763811407958,0.012769604371741142,0.011477817745666398,0.010371227194238412,0.010390870509534642,0.010387418906707194,0.010699936944082493,0.011141600515166867,0.011372739524316867,0.012484002044121199,0.015147316535544504,0.013814224098023022,0.013513683739978178,0.013744381246325911,0.01385121265982864,0.015170984195905833,0.01558075199535943,0.016261645097419453,0.016795536198147543,0.017557325908856263,0.016094813942115427,0.01637759342315959,0.01498644888781272,0.01425497569859199,0.014107351433526148,0.014413110709143868,0.01436545244625247,0.01456424117016705,0.015397779809422592,0.014815456274825507,0.013413111741151448,0.012952296785285883,0.01245664401162807,0.012625489974984238,0.012590807167921209,0.012733222993325619,0.01325478870799989,0.013855472670834344,0.014161212742621776,0.014443037409244772,0.014579565644688885,0.01467634212570827,0.01466452209751648,0.014800074435586206,0.01460361660384192
