-0.08339570872029503,-0.06646127698653392,-0.042919116260997425,-0.032066281320739014,-0.0233404985634632,-0.01579877263748671,-0.012033586529576333,-0.008647069403569293,0.005865252379543879,0.00454962734813266,0.003483350408513754,0.002531447181192622,0.0018051918242731012,0.0012825795914532105,0.0009239597660629828,0.0006357722467598122,0.00041292222450485023,0.00035088464887606235,0.0004111748365494344,0.00036788156808559503,0.0002688033317391432,0.0003087854631695868,0.00023733610769946785,0.00021414403812344943,0.00017317814360656253,9.45848771823133e-05,0.00011837485856767644,0.00011950084506826263,6.679786909895475e-05,7.654597393634612e-05,4.0463773466012045e-05,5.10357228453031e-05,8.545702455034851e-05,5.939927148612326e-05,7.262259906431654e-05,-7.411241835287061e-05,-0.0001098051613836823,-7.159209161733704e-05,-4.970277265038254e-05,-9.128745751777194e-05,-8.13804771809052e-05,-6.051399191455171e-05,-1.3970094561375374e-05,-0.025884800890916715,-0.03255435729977992,-0.03644709177562711,-0.04121755447337566
0.06838226352000061,0.06660704119016088,0.03294308491008649,-0.004713865500203445,-0.040737930825252365,-0.09986096955020875,-0.12777216029527022,-0.13749505780789087,-0.11861880281336515,-0.09186293662977764,-0.0826546041404196,-0.1944272420551193,0.29604718855496903,-0.22908677053315274,-0.17222276760561367,-0.26837249809549113,-0.34980577826040915,-0.38486954499367054,-0.406060879133789,-0.3763890688327799,-0.32521857247341956,-0.301598490117458,-0.287520918340366,-0.28635247029996586,-0.2955689739657698,-0.30178492584880373,-0.3086094828094494,-0.3081852157045266,-0.3072856400832825,-0.30868239186601254,-0.31234232089489605,-0.3135067549578831,-0.30696465673184264,-0.307369863973957,-0.3255822852092348,-0.10220493867870932,-0.20272027145160385,-0.1883576261198237,-0.15085962921582236,-0.12907441583701806,-0.0932938329522762,-0.048650196111913235,-0.02155898342016556,-0.006597875111385307,-0.0004625002978818863,-0.007819212307653057,-0.012737439795551843
0.9346010911070506,0.9350375718109866,0.9287019993615266,0.9357186921231463,0.9275832763198056,0.9278125731522421,0.9316382767713659,0.9277894048973586,0.9288783118504533,0.92921384337635,0.9348633755011933,0.9339349831429815,0.9276213733707371,0.9280019751457174,0.9320532889801458,0.9267811503067288,0.9347706424796657,0.9328978608981184,0.9318724897735747,0.9296853357302937,0.9331122007554978,0.9306896190841528,0.9342377694803864,0.925949901953902,0.9322828533651957,0.9302016800208227,0.9315187663041227,0.9256609233124764,0.9254532643658954,0.9331913652589066,0.925623652381544,0.9252958243464428,0.9277828602164088,0.9292974002491797,0.9318348111947102,0.9339896279056443,0.9298020568320445,0.9320424420126492,0.9308362921957395,0.9309287685238661,0.9320951792402414,0.9346463365988417,0.930722989272152,0.9284016347338007,0.9294026344498858,0.9290968509878436,0.9320355331270377
0.3613803987519554,0.3613697036432914,0.3590544027018157,0.3648610424293384,0.37261486201101013,0.3700472914234777,0.37032267892306653,0.3743002486875084,0.37451571686395363,0.3797533407963881,0.3786990912723125,0.3784144232024577,0.3819494900170546,0.3806396286066242,0.3825753669216265,0.3811100410167,0.3813501113119405,0.3794365996482197,0.381924301791163,0.3803226027722752,0.3813205568160975,0.3788330920005406,0.3821156494318365,0.3810134404332768,0.3795020147051733,0.37909668851414724,0.3801151736368607,0.3788404428635157,0.3812772691024238,0.3795947832897661,0.38153297867559516,0.38230309503882126,0.38115069235074006,0.37920381481006993,0.381042376526763,0.3801582016542469,0.381636620956983,0.3804400136374185,0.38252127039846406,0.3838427940594804,0.38361998217395604,0.38633740277291395,0.38646358754965404,0.3853832918425469,0.381703431355625,0.3818706366397814,0.3833041930909691
0.08992643249596725,0.08971491100731496,0.09100991948132778,0.09079231871975485,0.09104688333057229,0.09057904914647123,0.09081127465517466,0.09059057389133265,0.09017518035740929,0.08890249551520202,0.08834945257482169,0.08671809499758619,0.08447262900174657,0.08158323338762943,0.07858068448889687,0.07713766506796839,0.07502080703813026,0.07238843591625105,0.07126506697053658,0.07052411812480651,0.07111714064088866,0.070186332703098,0.06981849856465272,0.06946062624501599,0.06832202657348767,0.06833441851195173,0.06817555380721538,0.0677802226381106,0.06812080079429741,0.06764148725353619,0.06748810036736017,0.06729906548272195,0.06712537300478105,0.06719769051875366,0.06713307114622853,0.06709221097568789,0.06845404700611084,0.06897393379212863,0.06928692611722931,0.06837694298352219,0.06780682482099422,0.06718062914038245,0.06689246096001991,0.06740827842932089,0.06877900910094213,0.07122379633530938,0.07180680992504855
0.0031150690114968493,0.0031365436395866864,0.003183441303705244,0.0032137414972112266,0.0032311398036569735,0.003402631192831824,0.0038521799155314296,0.0051830541970715556,0.005098402044046425,0.005138827731697654,0.005442247927622586,0.005670777091984116,0.0060360590078439,0.0063337734536048195,0.006141413413342834,0.006036050264193791,0.005665369778072779,0.006568972481348983,0.007187443792868968,0.008220410559127434,0.007772741642102452,0.007182807450003251,0.007029197546153565,0.00392231429997697,0.002631093174341896,0.004285717184852289,0.002706982745628715,0.002730387336826947,0.0026407951323985375,0.002395671401170997,0.0023310482564184868,0.0022382961591689648,0.0017282821482324027,0.0009444106030442585,0.009820607434312022,0.009975454050500479,0.010300932678402295,0.010064448191274883,0.009354876669414623,0.008538568596988304,0.007484395526176517,0.00770448904521884,0.007743438674567104,0.006006114452160159,0.005813939226034274,0.00427981801760715,0.004282827166516668
0.9216551234081465,0.9292438303091329,0.9275513560975931,0.9237445889841013,0.9275729021467165,0.9257928421725783,0.9258651954339684,0.9213472700273567,0.9214753174054916,0.9225656743065898,0.9230693260878394,0.9229743730299602,0.9269674855638255,0.9231461526608976,0.9207525285153685,0.9278141074303314,0.9285110389122969,0.9237561135698106,0.9226532264134828,0.9243423444554155,0.9249013001172428,0.9258713141152204,0.9268482150629578,0.9209319792616052,0.9200599231516594,0.9258825983671372,0.9258064424153063,0.9206075075611009,0.9242789617060183,0.9206460210718559,0.9203561601114473,0.92682109672998,0.9233262455628464,0.9196003000266861,0.9244731443448106,0.9229059759041733,0.924159423105276,0.9262005424963633,0.9253042981881879,0.9201066896878621,0.9212503296481906,0.9207691181536503,0.9206785255318555,0.9215324021140537,0.9192508923678804,0.9244447837473699,0.9247876285657308
-0.30482993107805895,-0.30428417733579066,-0.2994324747643514,-0.29952858995166787,-0.29768333821606396,-0.2978903512210462,-0.2960867840893429,-0.2947552842482033,-0.2926674901532295,-0.2936757713872114,-0.291710440936621,-0.29152344857615703,-0.28986679498145423,-0.29126152202849825,-0.2895602617136735,-0.288920960831402,-0.2909654904567631,-0.2911761501700229,-0.29158169499345254,-0.2909165759483166,-0.2899659209515693,-0.29125612783993526,-0.29114499244710446,-0.28997058051419367,-0.2899689587453365,-0.29052382090252504,-0.28962237465984675,-0.291234575976733,-0.2893597987834418,-0.2899387696512192,-0.29024732665615477,-0.28963234256333065,-0.2899931100074277,-0.2897695897864738,-0.2876832509196259,-0.2873315187571855,-0.2877704847158002,-0.2865916223886491,-0.28626053911062793,-0.28812076079362575,-0.2861412733611184,-0.28765524649900037,-0.28942021639225574,-0.28859778516599105,-0.2905447044416144,-0.2914891803190578,-0.2936436019377683
-0.01045339614193087,-0.010780335653656294,-0.0112354962687374,-0.011070650481533072,-0.010418666032952379,-0.010342942835053123,-0.010139015775602368,-0.00969140933792817,-0.009141733679492168,-0.00929646050965347,-0.009702873084817647,-0.009761622488895907,-0.010380960827616862,-0.010408691442157038,-0.010724916556656208,-0.011523544502086414,-0.012291839739479405,-0.012702346960763155,-0.012790015646043613,-0.013022349142102778,-0.013255119288454027,-0.013248328810211941,-0.013176834263884874,-0.013249674340969884,-0.01345850364742757,-0.013461082737563738,-0.013569617657461053,-0.0145788575871894,-0.014848870841820381,-0.015647019874805653,-0.016332194960236694,-0.01698548620420319,-0.01786802760715415,-0.017537246155006108,-0.017701626474156268,-0.01746538293106672,-0.016973124617503155,-0.01585348271490042,-0.014477166324320851,-0.013149497989661555,-0.011280013012048187,-0.011286532402207788,-0.010338455943029281,-0.010106084525959914,-0.010140819025210173,-0.010114892942594786,-0.010275231799170675
-0.007904094459288455,-0.008070812203015552,-0.008129273677410474,-0.008258046579698976,-0.008221148477746193,-0.00799787927716943,-0.007617515672965779,-0.007139636265455667,-0.005921547081736981,-0.004946659046564639,-0.004519593689358018,-0.004019705028201309,-0.003933149079464495,-0.0036258784532805957,-0.003314271974218565,-0.003565543743553997,-0.003598723543120515,-0.002980324838410861,-0.0012952820875568928,-0.0004273500471455713,-0.0005276337634656982,-0.0005959441104601494,-0.0011898188705229654,-0.0018079109465347894,-0.002195735462230965,-0.0027168592138972045,-0.0030345841016822554,-0.0033416201207381313,-0.0034006604178699455,-0.0034463528174341128,-0.003687074431835767,-0.004104365013731472,-0.004740569634008451,-0.00546306449530656,0.003257433622138921,0.003125652272437824,0.004483004854100446,0.007481219243464931,0.007304865683183983,0.007137458702325458,0.00657396114356217,0.00588807983431116,0.005236011461053351,0.004022136748347827,0.0030010724887248263,0.001584283883630078,0.0014741780427849367
