-0.0008036364108295051,-0.00047747918470783047,-0.0004031224713455728,-0.0004268678034936487,-0.0002993085178747214,-0.00029680480557128303,-0.00015449537902481256,-0.00015655964299750275,-0.0002228248657651919,-6.630234436137603e-05,-6.646039009351946e-05,-8.898478451805257e-05,-0.00012181753460011101,-0.0001201876920284146,-9.339301012531375e-05,-9.902781835460038e-05,-4.541158973449189e-06,-9.839883205927698e-05,-0.00014369864355206295,-0.0001199311556390428,-6.589535895875136e-05,-2.0194970621171575e-05,-3.353816936728911e-05,-1.1045292104988936e-05,-8.01042251656777e-05,-0.00016089145943348252,-4.5831696368315234e-05,-9.895884832149086e-05,-3.1135553062401024e-05,-7.895057544531005e-05,-2.8010674513114387e-05,-4.540087923638978e-05,-0.00011955569281322145,-0.00011999277901165453,-5.949782505543973e-05,-0.00016497585526107476,-6.197224302835602e-05,-0.00013221620057853772,-0.0001110415202341357,-0.0001640559994201633,-8.873102303695127e-06,-0.00011523594289268567,-6.89019414149199e-05,-9.289207032645244e-05,-4.7575338499739196e-05,-2.6224405675645537e-05,-8.311477960027208e-05,-9.81522965105297e-05,-8.248759579041361e-05,-8.236025231258199e-05,-6.606694086787074e-06,-0.03883956662041999,-0.036181915323071585,-0.04205193141749873,-0.05078558853620194,-0.05756072271848783,-0.06368126756731232,-0.06326807643138062,-0.0627502217362134,-0.061039381538925505,-0.05912552820146567,-0.05610718967543528,-0.05755503980537624,-0.04599701968805839,-0.028968820886721425,-0.03438443359120891,-0.0392677471079281,-0.04282865787840788,-0.04506334631954591,-0.047620889022811516,-0.04965510097199728,-0.051479658565143194,-0.05503283798952759,-0.05520637237134672,-0.056205745374660665,-0.05859912162543838
0.004283662685893278,-0.022882918987499227,-0.03299281004546392,-0.043305192578618354,-0.05240838522943825,-0.059255946840824004,-0.06637741352878024,-0.047617795574202336,-0.05509920877241801,-0.07012870523484176,-0.08377490053842611,-0.08154721347754988,-0.11093351817879052,-0.04858246930829912,-0.07613154420734222,-0.1153518465421199,-0.10698147916473438,-0.07300193834284607,-0.09600680497010934,-0.12526160006304948,-0.12378314402937148,-0.11781535991063882,-0.12669388343725044,-0.14553001708722724,-0.1689316886202145,0.08734286829608384,0.09175338555812455,-0.031826536020989546,-0.046877021173591944,-0.05489082873138809,-0.07732367565777708,0.3990365857102223,0.19168790459570495,0.09370271499029682,0.08592359244012342,0.049701164393797834,0.03767089044265413,0.025284693260618607,-0.007177439471887348,-0.06053434197535245,0.4062572262959165,0.3609561082230864,0.42128357304188474,0.18577289745176892,0.17084138625119064,0.05119849363298637,0.01693441293057218,-0.012117535522058905,-0.01003377273045283,-0.007717447217150855,-0.014900567723156498,-0.010414203587400798,-0.025003665213912295,-0.05324077902960201,-0.06199826072003896,-0.06463717358979339,-0.06475011222683628,-0.06219981377848222,-0.060613190818752556,-0.05109424471258306,-0.03496263286441105,-0.03742830650296367,-0.03858506988732775,-0.03754835711621954,-0.03947455515905261,-0.04224573271911048,-0.04208524302385716,-0.04222509079102845,-0.04552196879801901,-0.0460406928861972,-0.04540691942924909,-0.04671512117380019,-0.046408644323039,-0.04639486251958188,-0.04601386349597742,-0.04562296276045056
0.926547757853154,0.9299024288531161,0.9308258758779382,0.9287086747729516,0.9244489299108885,0.9230769805928066,0.9283972899847307,0.9291669983253593,0.923670437296088,0.9274168364997419,0.9301624549765471,0.9306541527737733,0.9285531455206901,0.9227302158916804,0.93095388392532,0.9290435830253635,0.9256032689756444,0.9269549895197065,0.9235566253244194,0.9220862253225384,0.9308032382227175,0.9263383260458583,0.9304665292209838,0.9284996976929938,0.9248535083028104,0.9303868147630925,0.9245251011525526,0.9228507147788728,0.9304344308042516,0.9285159572160002,0.922700113448697,0.9303391147147394,0.9232857208000291,0.9227727058229926,0.9252445220276683,0.9290116209832813,0.923677352832537,0.9221060031500774,0.9276114097292211,0.930749012645665,0.925069704849646,0.9268177313085452,0.9284530263975783,0.922552155273502,0.9281729552027592,0.9231809009689569,0.9232413814933736,0.9299124706924131,0.9244542276691047,0.9246904980154341,0.9300949314183788,0.9233077445589208,0.9246743688501251,0.9226657855741747,0.9246769419414602,0.9284700382802284,0.9262940761322657,0.9311359960935519,0.9223024604828614,0.9277801115860482,0.9261136910458323,0.9277093373874141,0.9282383362075758,0.9303174927755193,0.9240742855149314,0.9304082293145972,0.9274227697703717,0.9284834102641383,0.9239402842850694,0.9312119712514868,0.9327454607046302,0.9301795240406554,0.9270422582042797,0.9298124094385922,0.9263658243064968,0.9320333933957191
0.29609797246961106,0.29705171061929836,0.29853904152787103,0.3001842745090883,0.3047788965877358,0.3093194321364828,0.30773394791867664,0.3106014482226153,0.31058058184755316,0.3120094567245882,0.31159499813327335,0.3109303510407756,0.3125640562737253,0.3101323255598799,0.3104609386289921,0.3130358608433346,0.31323970959195624,0.3131951697089637,0.3105308981931064,0.3106645149710499,0.31058881317730824,0.311637375998749,0.31253422682282384,0.3113327062711596,0.3128213410980561,0.3111302446175238,0.3110810175901491,0.3131534137950671,0.3127875104247978,0.3120665224528207,0.3103707348752451,0.31020594796402556,0.31026970246477614,0.30974546670336206,0.3108730224037835,0.3104550624282253,0.3118291764676179,0.3115343903036241,0.31112787307017326,0.3096153006800395,0.3103728679485281,0.30980653720340084,0.3116588766023463,0.31071712845589977,0.3116551325307747,0.3098816184468852,0.3117413379812546,0.310040332825041,0.30975749697803506,0.3115389071085504,0.30920115543948057,0.31016469000185276,0.307871495480778,0.3072416807954789,0.3053886083681727,0.30400237582680584,0.3032491564804077,0.29672691157148406,0.2990906744486369,0.29525404704977315,0.2905393100120557,0.2914423770195137,0.2865314662707032,0.28407483505879766,0.2830927789887167,0.28284116239937035,0.28342853176139027,0.28166383127625705,0.28174962075483256,0.28213164760013165,0.2823621315579091,0.2844782900922492,0.28373128494124406,0.2846109903990788,0.2865911066750007,0.28673508669096076
-0.017680856917900962,-0.017809508154738966,-0.019246394251829953,-0.020526403389649398,-0.023196929874495786,-0.025400368509013612,-0.024857366680144682,-0.026091706772781772,-0.025949855896234938,-0.02627216606573376,-0.026446332697115396,-0.026699059950042667,-0.026796065575383245,-0.02700357287614048,-0.027422311112206135,-0.027752303555196485,-0.027825303882019838,-0.028382898275036133,-0.02889362078953631,-0.02931390612068129,-0.029404602931463863,-0.029670815518720108,-0.030121517245984917,-0.030451563257255194,-0.030990624235552756,-0.03127792441009464,-0.03193860607404814,-0.03210212198721635,-0.03206444464693837,-0.03213428236795575,-0.03204474869706673,-0.032066029640960045,-0.03192033746568561,-0.03204346371677343,-0.032135159643733265,-0.032317584994029196,-0.032312608629582885,-0.03247948627206165,-0.03249483658644016,-0.03251801787650069,-0.032470809434277034,-0.03227236925194352,-0.032430647389946124,-0.03233870434551779,-0.03229397630344589,-0.03246686912680587,-0.03234819060817041,-0.032312970266949397,-0.03220962385073984,-0.03202575777768748,-0.03189849574070394,-0.03177088467461755,-0.03039669528215291,-0.030684320669976464,-0.026268616081560097,-0.015586629533034491,-0.011968326793361605,-0.005033219596517173,-0.0009620470381981174,0.0030623655966756764,0.006376947197371802,0.012161628495967658,0.01179409115937647,0.013992818208832664,0.017248523934101156,0.019139106451976293,0.019595313035672763,0.0199819533694567,0.020124633654343575,0.019768811013252677,0.019590799926385887,0.018766997825520132,0.0179119369393289,0.017262712280665542,0.016868555437205977,0.016427113900140324
-0.02823897764974579,-0.02863422730164981,-0.02866297501319814,-0.0292266494985905,-0.02995855721622768,-0.030041716226615913,-0.029849031570652367,-0.030295687171650192,-0.030175018949517626,-0.03037100635656809,-0.032805528140366004,-0.03346213550686475,-0.03545020069343703,-0.036177545309210746,-0.036325478331470915,-0.036547986165387,-0.036461868893497056,-0.03630787401935608,-0.036370996525329276,-0.03623438464627314,-0.036175235243190086,-0.03617353436007252,-0.03612204962512815,-0.03607886535882807,-0.03604877535790049,-0.03553373396701359,-0.03471847921288058,-0.032783685377088624,-0.03064357394032207,-0.028490674509894957,-0.028883896996127346,-0.027708371435363796,-0.027283244845008214,-0.027578285059331218,-0.02759000247966268,-0.027722462865499856,-0.027440395010844106,-0.026636611522035666,-0.02629815470389435,-0.02591281688159663,-0.02556816523095847,-0.025309370820346885,-0.02559334248855195,-0.025458278973122504,-0.02537983320201194,-0.02467426654304525,-0.023857470109535907,-0.023169156570869796,-0.022286826295440175,-0.022256046824644604,-0.022470750028380393,-0.023057958673086215,-0.023917040286314986,-0.023957882225268613,-0.025262652851626464,-0.026816233242756744,-0.0277503056013552,-0.027460907831497277,-0.02781266011697094,-0.027644876150108636,-0.02675462090778892,-0.026200137919712912,-0.026029112274640564,-0.026183454469875377,-0.02624789161923895,-0.02614383162718011,-0.026086788320489204,-0.02644698667817181,-0.026556144679173374,-0.026694486204639004,-0.02671782280753887,-0.026856679738220483,-0.0268308390495526,-0.02696551218894886,-0.026865311874325476,-0.027048084441927637
0.9266558067698661,0.9329288879604779,0.9341684056365926,0.9336990578189082,0.9267840502118891,0.9288348204710886,0.9294797532762097,0.9307401291147666,0.9302616023271717,0.9284647776073341,0.9308032877167134,0.9348248966747427,0.9290085467274025,0.9298993473875115,0.9264195101270335,0.9275684347627152,0.9266327119334516,0.9304944998584382,0.9279547135450149,0.9346126286949462,0.9293234194905599,0.9343172051951933,0.9271339808379077,0.9289205776550973,0.9303714895880865,0.9304515036506416,0.926477486763683,0.933149686691022,0.9345502517461999,0.926630712836136,0.9302776325552925,0.9301188113967276,0.9265123025082586,0.9336849292614456,0.9312318276432362,0.934269782196509,0.9338184681430058,0.930202427764034,0.9319616077878855,0.9318499321671061,0.9271176224589481,0.9278701796462206,0.9264885192651602,0.9304823792669876,0.9286488461990201,0.9334111417649044,0.9288848886625604,0.9288879835711861,0.9281837352141943,0.9281537560120552,0.9285110210828903,0.9269677247483012,0.9333393288013538,0.9280847438541611,0.9258348732092869,0.9341912528558148,0.9340145524084129,0.9342153986264021,0.9290470916307066,0.9259581021960512,0.9275094686032903,0.9337632283841284,0.9280797622145983,0.9326397485886742,0.9330273398302535,0.9334356425215975,0.9285567629977777,0.9254580480347715,0.9300691564495718,0.9303787970303573,0.9264797102569348,0.9261408096593917,0.9301440181303136,0.9271182916299401,0.9247707159528773,0.9289549319886807
-0.2978586610245186,-0.2966383155854832,-0.294760607666417,-0.2962390592008741,-0.29432117209399283,-0.29110124911584495,-0.2894001134563732,-0.288780510685866,-0.28928935805435324,-0.2887801567685167,-0.28690667772859446,-0.28925220624314246,-0.2871275407007982,-0.28777626054863936,-0.28559717191099754,-0.2874472107347369,-0.2848769752236661,-0.2852375810987862,-0.2846694632984415,-0.2850769144374845,-0.2855722260803714,-0.28673362614141396,-0.2866469109256905,-0.28491045396167025,-0.2855458895134561,-0.2861165028240107,-0.28575937079931946,-0.28482735435983864,-0.2855224342058711,-0.28491745158156356,-0.28486636286327444,-0.28554664809876473,-0.28403963491504797,-0.283881082432528,-0.2843773864042903,-0.2844069618655561,-0.2844813310764135,-0.2855392301243015,-0.28650002179575834,-0.28461177441895996,-0.2853738911546622,-0.2861596070643857,-0.28537272576732525,-0.28522554330265104,-0.28757513590614214,-0.2864844347722378,-0.2881492486216205,-0.28762897569317863,-0.28747777405790526,-0.2880024446186404,-0.2860556274845352,-0.2870533804768191,-0.2884987045643491,-0.28786341023244,-0.28624203126762887,-0.287750483254234,-0.28629261724699956,-0.28825416598533715,-0.2877118261237449,-0.289094834814743,-0.2873811936217388,-0.2889347730915543,-0.28477270783228187,-0.28589679821435815,-0.2867573799367342,-0.2867467503343341,-0.2869345711118462,-0.2859643693112572,-0.28563806038354383,-0.2859946532945044,-0.2854807305460992,-0.288142322724539,-0.2877928998925307,-0.28793558653994494,-0.286928669118655,-0.28660297013139696
0.03157783064914683,0.03170124527932531,0.03149302452989732,0.031586635543056574,0.03139180802391545,0.031528469284732595,0.03164432019455648,0.03182315702778403,0.032235831092950876,0.03245090141337118,0.032407551321712656,0.032114649084965086,0.03263714735061823,0.03263081059837077,0.032877250242553266,0.03317897276243785,0.03341875157670771,0.03334894026845149,0.03340007976598294,0.033559346285037414,0.03351884220537139,0.033179541349896036,0.03291392636992914,0.03275509342320164,0.03246056995860919,0.03228842884681562,0.032173448086520805,0.03206227683939989,0.03189437982218139,0.031831629389265634,0.03193016911759986,0.032024031185835654,0.03184788094988372,0.03163934205554793,0.03142410361490409,0.031341332103905314,0.03139012215046067,0.03135642839626745,0.03109788874802861,0.03139108091518681,0.03136899972083885,0.03141427195982114,0.0313457604371541,0.03125214652448303,0.03108665583255297,0.03122278249866609,0.0311966369455352,0.03153978675291601,0.0313416247760375,0.03128259752781157,0.03151668529459592,0.03127080158030999,0.03082299154101863,0.0305864846342332,0.029860836587107017,0.028808885834940897,0.02879341331576533,0.028827780926368868,0.028705646793698785,0.029064925164063768,0.029193838972466763,0.029055743986522293,0.029126302760644887,0.029116098801654184,0.029567985494809216,0.030186163313536154,0.031372757922351405,0.032527313796791725,0.03361393492960309,0.03814368019979017,0.0372311342917783,0.0384180147885423,0.03822233077068133,0.03995115468949796,0.04250488938708704,0.042895339459788545
-0.1475099871902653,-0.11198084002299298,-0.08269589044744605,-0.05696845271502023,-0.03925986643087266,-0.027054526797344967,-0.020174111777041672,-0.011757961011940408,-0.008613437109764704,-0.009011541488395973,-0.009811479904224945,-0.010839612902099735,-0.008554709908571658,-0.006882266704282992,-0.005232989947178525,-0.0029597811124370934,-0.002671132108437768,-0.0017030363550107285,0.0029100245236669924,0.0003534962945628087,0.00024481719640127115,-0.0009604672369061661,0.0013165551830798448,0.0013847647484762247,0.0024400623479592805,0.005552905271137147,0.008374614373029955,0.007652081610374888,0.007454061776782316,0.010954045159687233,0.011698877153715235,0.01575329306678431,0.015320319979581483,0.015460599746103755,0.015427171353932368,0.016260015600774697,0.016676186286928834,0.01827841929295609,0.018932567809025653,0.02155843359192763,0.021455491699572622,0.022552855222123573,0.02281964874495925,0.022760107505690814,0.022742139585291938,0.023130500800343432,0.023873614390225343,0.02435672762234437,0.023988093757939914,0.024656611554698386,0.024062479999692552,-0.0776943404666056,-0.12476108766428451,-0.17357085759489874,-0.2112443675441586,-0.23470699336562661,-0.2540416819084111,-0.27796477931112895,-0.2849525389495586,-0.28608441118019046,-0.28221404263801003,-0.26701170937432334,-0.25893684751878154,-0.2528639805953138,-0.2437054037692772,-0.17111465358246908,-0.18234252722518293,-0.20094967629752253,-0.19689869369220453,-0.20013824446800396,-0.19622249080764267,-0.19690976627466147,-0.1981941850623335,-0.20089671062480127,-0.20148008139899362,-0.2017723702612729
