-3.935416362532255e-09,-3.307802963609528e-09,-2.3907519590733003e-09,-1.1115085318014557e-09,5.380888114310529e-09,8.31843469964649e-09,4.879600237299221e-09,3.799498080812315e-09,5.431514651990532e-09,6.82408735233813e-09,5.242995987110628e-09,8.58984370122455e-09,9.980751507288656e-09,8.880945211885207e-09,8.240169412619941e-09,7.74638931652832e-09,-1.4105983840709573e-09,-8.766389497087785e-10,1.0667846514812101e-09,8.143428481933977e-09,5.647406888074496e-09,6.313491825417352e-09,-3.2252565680436035e-10,1.3372041097385754e-09,2.7481113623644484e-09,-3.750456064444876e-11,5.704737537055786e-10,1.903915053722001e-09,-2.634349483412428e-09,1.1450002308408658e-09,6.321915023633364e-10,-6.168347549733542e-09,-8.395873076029064e-09,-2.956688924488688e-09,-4.526643727252701e-09,-3.723303335734039e-09,-9.784225311002579e-10,-4.698233322842822e-10,-4.912892457528462e-10,-1.8888473562875572e-10,-1.2357221431382728e-10,-6.100705496271357e-10,-1.1710587788149852e-09,-1.7153747748547662e-09
-0.12159995296773247,-0.16702522767828834,-0.296255068312093,-0.295960869158935,-0.2953647430725632,-0.298920124508473,-0.2855489418713505,-0.2765428748520956,-0.2665330100551063,-0.2808345099044382,-0.2820605254078059,-0.2610758543696138,-0.25985401614317893,-0.2541289989604267,-0.2548641553221695,-0.24503999155525022,-0.2273376481915002,-0.22380858827277883,-0.22452570858140303,-0.2249425476644285,-0.23086752664636265,-0.21963958369226488,-0.22381609747082937,-0.23720894850719002,-0.23906709968619907,-0.23497993846211293,-0.23784599452283295,-0.24470696740322986,-0.2633910281205905,-0.28075610428890757,-0.2635947739983736,-0.21430842292241892,-0.16601874425322627,-0.13788528203154343,-0.11732841573328219,-0.10208472938526136,-0.10563125309074248,-0.09244965945021519,-0.07919604082845923,-0.07401106484285024,-0.05846503546644768,-0.05527354845574109,-0.04504378448257886,-0.03960886038042467
0.9373273399131715,0.9320166596397504,0.9386141730546423,0.9336974145382514,0.9376104138892564,0.9392955929354698,0.9376344353482298,0.9330263669447196,0.9342219831723442,0.9319831696313474,0.9359984567273865,0.9371351431026413,0.9383651034790632,0.933061323111145,0.9370886719820647,0.9353630906701321,0.9334102960929905,0.9367144864737111,0.9408167954063784,0.9396500219919314,0.9347739391420632,0.9396952494165697,0.9348936909688901,0.9384756676286946,0.9356847497129137,0.9376913405234312,0.9357950083004988,0.9351804657045235,0.9353194405360742,0.9406344991621155,0.9359922938467172,0.9332802357174949,0.9340449921486088,0.9389837342987672,0.9385492654850991,0.9332824330412638,0.9330774950441129,0.9357367551689205,0.9363566368465814,0.9328516547348886,0.9316661683970823,0.9379158633042656,0.9320372349492954,0.935110374749792
0.3144354659189267,0.3102508196912703,0.3110034893832115,0.30904404471256597,0.30793099406557567,0.3098183309011331,0.305902811828296,0.3081413137488552,0.30709072383145425,0.30881214250601796,0.30750807022331716,0.30746367988320544,0.30602598646230644,0.30619078764254504,0.30565447489132014,0.3072687062766033,0.30435734324983615,0.3047606665836752,0.30593075959630484,0.30576877289838855,0.30463454320554545,0.30544522024535425,0.3054428443485321,0.30447517917487865,0.3061648977655638,0.30570386135567906,0.3058346309893771,0.3061065038563764,0.3035369602663596,0.30559497637427924,0.3051895430697037,0.30497301831275764,0.3060329176075323,0.30865947504113544,0.3121499887691838,0.3265464902019847,0.3271032620286817,0.3349755984812585,0.33329530209732083,0.33710404782342296,0.3407458574372554,0.33659734021547694,0.33665975872561854,0.33717687741615987
0.021736508565489417,0.02116055583210827,0.02111717962204911,0.02113955446658759,0.021506862661897958,0.02136678665383746,0.021491936801172583,0.021411408672544947,0.02199836195084795,0.02268671581133249,0.024550348143526073,0.02506633246662617,0.026618182110243607,0.02805707050792923,0.028841869888251492,0.029296029577705097,0.02973681652042207,0.029929616825817046,0.030255059437642208,0.030880960459402446,0.0308182893781548,0.031558100155524745,0.0324610559758775,0.03401182349118,0.03342275832118892,0.033935075532536774,0.03384108795544984,0.033698339709402815,0.034116150738974955,0.033980552343296055,0.03406788027695636,0.03425113959306828,0.03407489198803115,0.03373444215360338,0.032892933075411836,0.028818416237339564,0.03188991494388473,0.030150740574774525,0.029305073297091377,0.02967839230099238,0.029019369553133067,0.029179454765745978,0.029717331294379607,0.0315477234190035
-0.0033776484098758924,-0.004720131317795687,-0.005048944893127333,-0.00432886349597753,-0.004228666675006229,-0.004074776562643741,-0.004090626500383879,-0.004001853658936271,-0.0040278410053213734,-0.003981407848369955,-0.003922486089577166,-0.004107480793410913,-0.004112099974776911,-0.00421119452436992,-0.004380545267443827,-0.004461292500631939,-0.00467789987561214,-0.004828625548608131,-0.004959958582045176,-0.00510127376741475,-0.00524137940151526,-0.005348302846238684,-0.005327986516307098,-0.005322216119835233,-0.005413985880482025,-0.0056266725855083875,-0.005878397746732563,-0.005856491983997112,-0.005923467225321455,-0.00591481920943446,-0.0057798491272293175,-0.00580254991920288,-0.005884974009541583,-0.005930019702484268,-0.0061444253603032085,-0.006440880187179068,-0.006739016629694976,-0.0070399547499568685,-0.008174480852969419,-0.008375468762333681,-0.008776377434890442,-0.009154327843871969,-0.009850170008013382,-0.011267142833474313
0.9348930800974761,0.9352462697155898,0.9334955995873664,0.9272494868611497,0.931052942130878,0.9347495174240743,0.9347075251771622,0.9313394525248629,0.9354666563854817,0.9333256451033974,0.9341875107357444,0.9288833133841387,0.934504976728576,0.9335901704465889,0.9340489417357839,0.9285264354984356,0.9341715953254707,0.9335895406689477,0.9333132234342647,0.934527472025783,0.9299786843949213,0.9300278560800043,0.9296819495473893,0.9367753506683896,0.9348325382979003,0.9355175297645317,0.9374783115685087,0.9331294248264915,0.9298953028231154,0.931556858908249,0.9318944736910931,0.9299064079412647,0.9321984776989346,0.9306606220994241,0.931495139901566,0.934152899272395,0.935791915896889,0.9287962652747659,0.9340931974109923,0.9342761595527431,0.9343014866746732,0.9289424927562256,0.9301704902819019,0.9333308815629119
-0.31859424584916185,-0.31721775817896675,-0.31932963854447355,-0.3183007171668477,-0.31894345341048636,-0.3188811856807928,-0.31647458860390504,-0.3178696606925558,-0.3183306782728053,-0.31695369595575246,-0.3167342782931082,-0.3135843362705263,-0.31482798359505776,-0.3143649710119268,-0.3151809433448874,-0.3127749738074171,-0.31288905304225323,-0.31359863195894144,-0.31321814136258824,-0.31259977600381006,-0.3137030734005927,-0.31345152769691637,-0.3140571726688229,-0.3142886150892363,-0.31393777882447726,-0.3123894330271234,-0.31249757038207765,-0.31464105844816553,-0.3140394481901387,-0.3143401580407396,-0.3127649210107825,-0.31316623014177847,-0.30875246778558363,-0.30388689866213514,-0.3040385813983585,-0.30036059078095645,-0.29741474924039685,-0.2963419015787258,-0.29630266955971835,-0.2990632460673496,-0.30010476071626946,-0.30376733165188907,-0.3067759570785946,-0.3114322138587736
0.015059425141416406,0.013296911363762865,0.013077405653480237,0.013271256907730814,0.01260023108746161,0.012547087375248987,0.01267398071045301,0.012502557279145529,0.012450219115287599,0.012599402678493903,0.012737141838402608,0.012904876333523675,0.013204314529872677,0.01346210526117308,0.013655749370685344,0.01401719312892883,0.01437361633663099,0.015596675325159976,0.015387296649128983,0.01581661168031163,0.01585786764262961,0.015651001843977594,0.015535268251302537,0.015302526276930885,0.015519055244636629,0.015546014708710379,0.015592425770619341,0.015679244238995155,0.015653652681537723,0.015615427557201068,0.015300072924837437,0.014866047792999187,0.01423754643844822,0.013525488474835501,0.013565905576843172,0.013492648139224118,0.012707589945454803,0.012894732004843246,0.013671658959971694,0.01421010563067387,0.016868691501577906,0.017485721172771387,0.019456849989105032,0.02229489632614291
-0.02973575500904225,-0.029326903165394096,-0.028439768130750262,-0.027929798727734743,-0.027559706173126374,-0.027625024793944488,-0.027610301420361326,-0.027763319922179685,-0.02812269678236749,-0.028172605580954146,-0.02842500248663609,-0.02859061546432204,-0.02852158547865158,-0.028565112081535327,-0.02879060707729892,-0.02892212969076414,-0.029072646126938342,-0.02946294706540603,-0.02941318133763985,-0.02953190929311112,-0.029844328444915615,-0.030064665331129257,-0.030204266492764212,-0.030287373158729286,-0.030296596771033645,-0.030532127850049665,-0.03035618176110248,-0.030401901286734707,-0.030495263181448008,-0.030399997535200316,-0.030212391627547387,-0.030391796702652702,-0.030386640237352953,-0.03055885727894038,-0.030706145543052527,-0.030964898674450275,-0.03167874962999294,-0.0318892005227613,-0.03261006580829995,-0.03339116321962812,-0.03466018644131866,-0.034574608591217,-0.037136042352478846,-0.03703517613839472
