-3.9396003844330035e-09,-3.3034575761990046e-09,-2.398109864809865e-09,-1.1211333532859118e-09,5.379135582594733e-09,8.323267314020689e-09,4.878995176623749e-09,3.791740349767826e-09,5.426847365599264e-09,6.826875880148536e-09,5.235155654795531e-09,8.5834620818197e-09,9.99179491386799e-09,8.882361986362236e-09,8.229172138064156e-09,7.75651485490852e-09,-1.4183855757261652e-09,-8.844303677393239e-10,1.0637895246975813e-09,8.140832168240448e-09,5.659056556873279e-09,6.3154473592156756e-09,-3.162554746690048e-10,1.3280917612331698e-09,2.743338259623936e-09,-2.955405885280859e-11,5.826470795043188e-10,1.897371808788977e-09,-2.6270014861807197e-09,1.1331557570566856e-09,6.407970541236886e-10,-6.175775033975717e-09,-8.389943191809267e-09,-2.96170966864176e-09,-4.523534307240997e-09,-3.730483082368119e-09,-9.86083072045356e-10,-4.729318157029412e-10,-4.861774644392131e-10,-1.8817267507189317e-10,-1.2612863254828865e-10,-6.183081321855538e-10,-1.176265683088509e-09,-1.7165816888967813e-09
-0.12272262663866888,-0.16741082419703376,-0.2962078827576318,-0.2959538754476541,-0.29549627631715925,-0.29819913898077877,-0.28683999514916175,-0.2772396735573623,-0.26740275926668655,-0.2803503733316254,-0.28213540076144034,-0.2614490420529924,-0.25931710499673494,-0.25457057967615404,-0.2555912019257886,-0.24456425105985286,-0.22621537716301862,-0.22284026624261508,-0.224948196262586,-0.22546085064300422,-0.23008174615031204,-0.2193956646357564,-0.22425643217674407,-0.2381761026675384,-0.23894487248604632,-0.23403532471568367,-0.23870761623232778,-0.24475883611176394,-0.2634281529566322,-0.280058650518196,-0.26171531686514676,-0.21334143653966053,-0.16540784218357824,-0.13913650608362435,-0.11547218003894345,-0.10183557140940629,-0.10574987708019586,-0.09330837903703844,-0.07949718720103678,-0.07342411105136572,-0.058479118507231545,-0.05408441438755227,-0.04473085720470179,-0.039538256639553425
0.9387078250703874,0.9334960172065472,0.9342105568688945,0.9348283246271245,0.9406750028023502,0.9346277550287916,0.9361484751384823,0.9356010242721421,0.9345647390013513,0.9342592139511378,0.9322692482219502,0.9405779306461293,0.9344063226569195,0.9344644344520593,0.9333814885872874,0.9333134984998122,0.9328596423475347,0.9384572955635768,0.9353067009410231,0.9401872416400449,0.9334114901076939,0.9394873813887392,0.9398675379092531,0.9401365729714068,0.9364510986682614,0.9391914295315223,0.9384859759368106,0.9350835063589011,0.9408161486085423,0.9348197351984223,0.9373880039263388,0.9382117673919064,0.9334442008386998,0.9391959728985507,0.940651611566394,0.9320739951273657,0.9341586001453277,0.9376455921466574,0.9386598081499512,0.935477260575865,0.9319576384826604,0.9322207481949741,0.9308096539443673,0.936104019867122
0.31255119981482005,0.3116534692355489,0.31127350867723247,0.31053471557218704,0.307260628023924,0.3099558927154037,0.3057379825200281,0.30659529582219597,0.30706870887997967,0.3076219480290507,0.3086748992412461,0.3060727044981219,0.3075925615266703,0.3077260710893416,0.3060858473031934,0.30577963165030336,0.30728062865598693,0.3047987843190772,0.30679376865349633,0.3050504784312368,0.3072281725392772,0.30583569396981336,0.30684725341269387,0.30420120932015354,0.30396237650230756,0.30658792431549686,0.30395852216397423,0.30657184553613664,0.30477300916154804,0.30624859634125,0.304606632764579,0.3052830291935289,0.3074662082843633,0.3084140858858175,0.3137039042004677,0.3269210116232661,0.32585819217763107,0.3366811193881175,0.3342081311681208,0.3356380869223542,0.339912093357429,0.3377341530751747,0.3367617241331683,0.33794963779794773
0.021608331271591133,0.021341640612396292,0.020973701156399984,0.021249302271987437,0.021280748267864576,0.021328255019708676,0.02139969418781751,0.021611711455581863,0.022147083237201194,0.0227978593562618,0.024544977731532528,0.02518677888803631,0.02683926859697093,0.027858434108512745,0.028939193581921353,0.02931450657221651,0.029746480464046838,0.029982889171240746,0.030020816704802198,0.030804288886759887,0.030983063553998953,0.03148831151822592,0.032718766644133916,0.03404044944615202,0.03337932710633828,0.03399082505033609,0.033954232010268634,0.033815470833477614,0.03415236451959336,0.03409320786691471,0.03419858666588545,0.0342428753804135,0.03402256472939943,0.03370137945157678,0.032873810241067766,0.028832219553330263,0.03191783441869941,0.030230810167607595,0.02919403237351386,0.02974387997256723,0.028956140400136103,0.0293899239445116,0.029687295761731507,0.03161195055438823
-0.0033640868130816346,-0.004687103183000981,-0.0050262866594745405,-0.004323205161189579,-0.0042065777616010205,-0.0040625505733931965,-0.004044231846242981,-0.003966573633513757,-0.004031605001945982,-0.003999848586044981,-0.003945743032432764,-0.004111802031417148,-0.004104304332972099,-0.0042127522167696736,-0.0043455603646173815,-0.004485878513871775,-0.004679376530626666,-0.004839948363539449,-0.004919956951995914,-0.005072828088470438,-0.00525500951133581,-0.005360782424683444,-0.005330645745703876,-0.005301106148819456,-0.005394888055149163,-0.005595626260063351,-0.005879334477248764,-0.0058420259719322585,-0.005908310252145235,-0.005907550290917292,-0.0058044716834724855,-0.005793947017674354,-0.005916185561668361,-0.0059262803421180205,-0.006152107355354746,-0.006446303459320275,-0.006752304397607258,-0.007053966048034979,-0.008201567804783323,-0.008337641813760734,-0.008731645093641355,-0.009167634310554016,-0.009885842543902743,-0.01123722598009365
0.9336009407914899,0.9312156754800932,0.9345268214611719,0.9336874469591101,0.9314589021672668,0.9276024630374273,0.9306797667077941,0.934674413210749,0.9292385515757849,0.9329903138517185,0.9279710189782988,0.9343772786833374,0.928443115023575,0.9299604286456039,0.9321547701111562,0.9299203546777567,0.93447111468851,0.9330658050879707,0.9300099401378814,0.933442239001812,0.9326174780337092,0.9357391991932655,0.9308807599772899,0.9331724900912967,0.9344629965274254,0.9305953962629617,0.9365682546278964,0.9374146687613749,0.935350261920653,0.9330452150890071,0.9341972692813826,0.9328186483091615,0.9357634528615271,0.9376798405622776,0.9338715275890229,0.936409993394936,0.9377603753400809,0.9312614174558326,0.9289640056593476,0.9303588753698738,0.9288567492064504,0.9307525062290162,0.9341862742501916,0.9324460936576469
-0.3188765778650673,-0.31938636219892413,-0.3186225608124789,-0.3168331224725474,-0.31652421924967666,-0.3183249094441508,-0.3174054472352187,-0.31718958948749926,-0.3178828665250095,-0.3145072645358541,-0.31476421165634283,-0.31662114953234227,-0.313851197045443,-0.31469083366008915,-0.31417035276462735,-0.3135094129762148,-0.31232185861453376,-0.31341681340010824,-0.31376045299213995,-0.31336566901648316,-0.3127221219114697,-0.31313983691740194,-0.31237144674300366,-0.3146370860854814,-0.31204822158288975,-0.31433710225213,-0.3131372861925184,-0.31296567730492,-0.313454751436256,-0.31478751981798914,-0.31282404071789977,-0.31307033428520503,-0.3095356573387434,-0.30440400497928494,-0.3038733683789731,-0.3001679101813332,-0.29801053531762783,-0.2952969794266341,-0.29715506633634253,-0.2976663224218519,-0.3011405268426485,-0.30350683511125925,-0.30747893969319323,-0.3111349976347186
0.014976087708215879,0.013241693638699039,0.013088216534259737,0.013329931905202454,0.01259113332927273,0.012539205189709558,0.012741723312836031,0.01249229104449825,0.012388325241405759,0.012568723203317348,0.012646541461546328,0.012916667040171588,0.013335864276956764,0.013572160428710855,0.013696291081986124,0.013932798539926017,0.014433747828629481,0.015532869481144632,0.015374603778680994,0.015693438914373813,0.015726899163353365,0.015639077133437998,0.015546834511869494,0.015378822033645536,0.01557369951979096,0.015535197110565887,0.01570602416891671,0.01564363061188908,0.015634372671615084,0.01548719227834453,0.015187163104170634,0.014804637559380742,0.014200894316962871,0.013544633064581082,0.013572910075836643,0.013557613300824944,0.012649893454856209,0.01287982872663807,0.013762655134869515,0.014136214947630203,0.016915049504278884,0.017503702439202403,0.019342150361594444,0.02221156701832581
-0.029664110106544198,-0.029158494457763192,-0.02827330718438227,-0.02783568015313925,-0.027583544983945146,-0.0275603780648259,-0.027589889148811417,-0.0277952435003135,-0.028157956919425717,-0.028169666195509285,-0.028396408585016707,-0.028536599726100727,-0.028647455509733813,-0.028737334831339594,-0.02882660765507156,-0.028861281953591646,-0.029262899907313292,-0.02925773192519977,-0.029567525262510698,-0.029597127825329875,-0.029727909806455986,-0.029998956004616127,-0.03021297923856674,-0.0300459057811544,-0.030291521812731356,-0.030441151088653008,-0.03045707672700459,-0.03058880339211986,-0.03032753232694652,-0.03054797634900093,-0.030276430828368183,-0.030300896726836144,-0.030373486235345082,-0.03053269306884996,-0.030912980087839898,-0.030985372881338995,-0.03150882087940846,-0.03189590827274437,-0.03260159468001991,-0.03339784170056046,-0.034858110550763224,-0.034742025884150825,-0.0369245029386249,-0.03706319806402161
