-0.03308903878677478,-0.02831368629671609,-0.019793100932310816,-0.016651772282257536,-0.00927772523059842,-0.008520631993961036,-0.004806401733727086,-0.0045238395507344355,-0.003236523090324868,-0.002360520368310949,-0.0016584860716741213,-0.0012458545495482533,-0.001113784037055786,-0.0011153280710280284,-0.0009961463352155552,-0.0007221944882605959,-0.000587627056794132,-0.0006770320000278462,-0.0005972634266726377,-0.00033625452002751885,-0.00033234522922284747,-0.00033415230644497275,-0.0002102226854544742,-0.0003020217178010526,-0.0001800678446086313,-0.00022257503809293617,-0.00021320658226802746,-0.00014912021004953715,-0.00016944529065668047,-0.00019459257940949575,-0.00013595202342760532,-0.0001539703984566329,-1.8546700161255425e-05,-0.00019051275299149985,-0.00010651180003111069,-0.03429104735142771,-0.04914249728063098,-0.06047170566761314,-0.0686523013007111,-0.07237322211607217,-0.07632649241534481,-0.07754782601749795,-0.0768536159952708,-0.0755674959899248,-0.07387012331214293,-0.06970387983039457,-0.06509957464742552,-0.05979711911731431,-0.057931381819721794,-0.04629824630530594,-0.03142483569825076,-0.016700786873328134,-0.013691218215239694,-0.013355495057370168,-0.012507372374129695,-0.01274829832046573
0.09505719684746503,0.09735500480437026,0.09654852504591077,0.0968578384446892,0.07118638750616094,0.04906184141703764,0.04369108017258085,0.02759465435270156,0.011526766859184707,0.002559221171633359,-0.00037398606744694775,-0.006037355039780251,0.007770590118417098,0.05638023155570441,0.10679842902961066,0.13520871260687617,0.17087694875773216,0.13540094579397685,0.15929081295803763,0.19723455019647657,-0.08186029253513072,0.05895652286815467,0.029297523233585653,0.12309640836624582,0.044845179693507944,0.033681442173963974,0.12969482409785102,0.06269715360984256,0.06458187895944444,0.06277571808087039,0.05441866354358745,0.03766697208372641,0.024862846259362133,-0.009380193731964514,-0.024356054147281744,-0.03491471783969457,-0.03889446980850569,-0.04201164777944547,-0.051541932331895,-0.05603074880778783,-0.0538764808329371,-0.054622272318467856,-0.0485615832597026,-0.046299381486761666,-0.04563663283274721,-0.04987819151320711,-0.05451544270948709,-0.05611557675286789,-0.03592132197462226,-0.012458551452354829,-3.448460209799583e-05,0.005409734221659459,0.004064223810533157,0.0016974396329956063,-0.004314253033554675,-0.01139714711200594
0.9300428186061879,0.9280983390730704,0.930190127282389,0.9316755415299847,0.9309452985283401,0.9253510160703697,0.9275755874048649,0.9294308642898707,0.928859900030652,0.9284248184834404,0.9289424796307311,0.9250847229656279,0.927573892415427,0.9298084682637646,0.9304898860923092,0.9339564914567303,0.9351844295372854,0.9319782478261579,0.9333396165492537,0.9262678215440664,0.929008624234698,0.9312303070864659,0.9353590432428047,0.9311797125444227,0.9351552955628085,0.9354656444971542,0.9320499945441552,0.9316880584407424,0.9363314304691335,0.9338283276293963,0.9316950478689987,0.9350641799462442,0.9314196579827906,0.9317805843634424,0.936349962937267,0.9281820984912981,0.9329133857901032,0.9332538553615572,0.931867733015006,0.9310643634051807,0.9346449786464084,0.9313422449863636,0.9281853803529013,0.9301425174551117,0.9336498644170824,0.9271246881433016,0.9273381522933218,0.9263844251892079,0.9333351166631636,0.9281947125317627,0.9267404182107727,0.9247709174324549,0.9332900091922289,0.9314068758779569,0.9259750434878656,0.9246646413023178
0.28770817207243043,0.28972207269318767,0.2893767958033143,0.28824645026658985,0.28830270158968596,0.29008826391009024,0.2915511433561272,0.29338518648848033,0.2932181544061159,0.2942812427620985,0.2951752590101296,0.29413292928181006,0.2947099711871371,0.2933094195387875,0.29277114309389374,0.2914487995289852,0.29223798502855247,0.29032191703515575,0.29141979782122884,0.29026190844439553,0.2903375957481003,0.29016079394680366,0.2901999016347911,0.290081993441163,0.29018363905578837,0.2894175000328684,0.2885535537405568,0.2881248613031266,0.28938429735626836,0.29182567017329625,0.2913529993662312,0.2912518783337228,0.2912337946196212,0.2948201445372385,0.2941543647530344,0.29667365383456834,0.29512994003193876,0.2967257958031617,0.2966065994711939,0.2967310852027938,0.29725563392414767,0.29552481947047093,0.29737930308221106,0.2980866953589002,0.2970172190168522,0.29880789764534516,0.2990394428153497,0.2991432827715696,0.3008577627880486,0.29914997428340045,0.30036825748990087,0.3009997863521766,0.3009812821113965,0.301840324739913,0.30138163731180695,0.30048490772586006
0.0035580712965238384,0.007121517656815694,0.007772260117593158,0.007127612598070541,0.00620821201160026,0.007873255475356247,0.00766695888631493,0.007836749500725628,0.0076750149017651296,0.007420523882896961,0.007061324776385576,0.006365794695768724,0.005135051699220777,0.005164179286910615,0.0042164147021679045,0.0033117922874274,0.0021120026565662965,0.0026161313461245785,0.002988221220986823,0.0006454111788925724,-0.0016241210292772046,-0.0010682522833596303,-0.00037659715656519847,-0.001976383196861482,-0.00184315042122663,-0.0019315557745255801,-0.0027688092248104646,-0.0032956426740478736,-0.004358880225360593,-0.007219496379127843,-0.005773157538344169,-0.005779973460600762,-0.009140349939145472,-0.009356905510301841,-0.009124814190737601,-0.009726231277234685,-0.01064287638536032,-0.012807321514511787,-0.01823815904902072,-0.01817149288263977,-0.01931068288667669,-0.01990987224117989,-0.020148050768566565,-0.020099254498935543,-0.02010360459354715,-0.019900498495228708,-0.019795127956016595,-0.019387504751436493,-0.018907239616002235,-0.014693583039453152,-0.00995114498273446,-0.008705124976620309,-0.007069786555839536,-0.006708708426568902,-0.006626931043169462,-0.005552811669064953
0.04411572192648624,0.03679879631425277,0.028340644422819482,0.02720933990270582,0.022381137413112845,0.01653885182505144,0.008472752026695788,0.00709762986503955,0.0032874969672279865,-0.00035495594967330387,-0.004704904441212904,-0.004872303704582675,-0.008611339705950669,-0.008676449213174333,-0.010203781309725091,-0.011350711175317016,-0.012546566546081809,-0.0155856536081816,-0.018837475819234263,-0.018887110566394787,-0.021381478915285648,-0.02276169263821174,-0.027809200725101263,-0.029744782114825848,-0.03072932365826495,-0.030828107510342533,-0.03136640239342305,-0.03154996322418161,-0.03160693997694702,-0.0317204683820969,-0.03159327104449059,-0.03152763751297924,-0.031138209335703278,-0.030315700644385754,-0.0301165784530795,-0.029408273051369685,-0.028760785682537763,-0.02754124646940921,-0.027946332983977036,-0.02826661402689203,-0.028331233150386843,-0.028185039641414777,-0.027725419997333668,-0.027504333276421294,-0.027380579393537996,-0.026969642503406478,-0.02677991160357652,-0.026558307746007304,-0.02633074224458062,-0.025478272172957277,-0.02604723323840242,-0.025891319405330973,-0.025907403123541534,-0.026106633995420986,-0.0263384746585739,-0.02629158977177233
0.9249430748755036,0.9233288523520519,0.9286873272740299,0.9283264962938415,0.9256725913666393,0.925316651692776,0.9285334501859788,0.9311538617526924,0.9232519068937909,0.9274504456779936,0.9232117907443865,0.930497914441759,0.9297451139043825,0.9276410855175108,0.9294105437852458,0.9337218140381235,0.9270698166586134,0.934529741247963,0.9296951711785485,0.933967437425209,0.9272786468021164,0.9303481813773994,0.9294572403963411,0.9303349892194783,0.9353544240402499,0.9350532442522388,0.9321333880196789,0.9353117160085272,0.9304650834266301,0.9321971097310816,0.9314256387349479,0.933949005856217,0.9338861101512543,0.9344031118184507,0.9326214709708597,0.9293888483509807,0.9294571659509301,0.9296767008526409,0.9297438822282909,0.9280882913078253,0.9276693778952797,0.928768166093745,0.931029291293596,0.9267417245881185,0.9325497654389288,0.9271137658559435,0.9288356245243607,0.9272575480161981,0.9318139361229888,0.9262307057246326,0.9302062823001909,0.931438258305436,0.9284677989351294,0.934398479675499,0.9303032018147644,0.9322053738901296
-0.317095148754502,-0.31518695012233783,-0.31599304792067945,-0.315086582126203,-0.31172432091181573,-0.3103790876117812,-0.3096554332683241,-0.3062780417789579,-0.3074062103547211,-0.30440641820167874,-0.3027244031646325,-0.2979391269184796,-0.2955346814369398,-0.29373849077766995,-0.2894140756161609,-0.2914326248425158,-0.28771013318028876,-0.2859645360568733,-0.28450923373036213,-0.2812119529381746,-0.2802750711932327,-0.2817609603855736,-0.2801439888864862,-0.278122337499541,-0.2783572635910938,-0.27791128526738634,-0.27747612509148245,-0.2780178099075763,-0.2789140032993652,-0.27819921692338184,-0.28068401612688554,-0.28144529789518763,-0.28091995366637423,-0.28160744862496195,-0.28497655753228995,-0.2909030795000549,-0.2919760039365772,-0.291589108494361,-0.2954443299091495,-0.2959297477815185,-0.29691002938756544,-0.2984032620930747,-0.29952219292805937,-0.30232459009846396,-0.30118618987733586,-0.30248758835154993,-0.3034360932142357,-0.30231164479311423,-0.3022003961937397,-0.3004795569478474,-0.2986168763401883,-0.2973142850344664,-0.2958915048655626,-0.2967322963900517,-0.29559271789231395,-0.29397129222096674
0.02250805396194346,0.019560341816752896,0.015555040467049553,0.012396557160075268,0.011570014364544787,0.007860104456113933,0.0104149767393267,0.011507312815717933,0.012638703383836594,0.013841719264536435,0.014840062267162387,0.01332943495609485,0.012604757286609874,0.012561831938227914,0.012637169457654555,0.012381420740714688,0.012373465920047183,0.012359285265981955,0.012545555573768933,0.012513747849649579,0.012457556948162987,0.01266242049718325,0.013221991123580426,0.013364417079256383,0.013353210313545595,0.013542885213394468,0.013629515152279194,0.013816058646243896,0.013884147883404637,0.014078633866047211,0.01412781058894557,0.014395777295805197,0.01447707603083801,0.014499019073156118,0.014742403738967779,0.014581650621734811,0.014429448481456506,0.013683714677116642,0.013120692066000209,0.011784786999768758,0.010694413111232589,0.007077500082680387,0.006936865037254571,0.0059663325651834916,0.005729555702644729,0.005700594648199254,0.005949988058717546,0.006212395041720742,0.006496679933620326,0.005383730398280955,0.004621106401524558,0.00389023691878141,0.004397181854531623,0.005434818889326528,0.006687956242664711,0.007898996785420703
-0.10448254254557317,-0.06940194335179399,-0.03932710528913487,-0.08259875950894707,-0.12018752640665387,-0.1544104185474723,-0.1861864551832925,-0.13768062220067537,-0.10080845168343339,-0.07452604766321792,-0.048302118190454296,-0.03285196030497589,-0.017111986540834984,-0.01573548797447892,-0.01203103121432514,-0.00617916767121002,-0.0026518948208353477,-0.0023783932118961603,-0.0012499848502649715,-0.0005595227299169373,0.002953682362354374,0.0014213748351116163,-0.00031621561054592155,0.0029590073046227633,0.004128131847556157,0.009245416270539679,0.008128664145409806,0.009422437993167379,0.009502929081922904,0.0112381916789946,0.012746393922616443,0.014054499382955925,0.014325645448869682,0.015001583600483068,0.017298555867245685,0.018314438984376725,0.01841462216447362,-0.04758292054720153,-0.08358089702787541,-0.11586393146869887,-0.1437772450773294,-0.1746330360261162,-0.1748803525311602,-0.1880924413167137,-0.19215405314885164,-0.19751210211820475,-0.19784632353704137,-0.20057714048321573,-0.20273992327009793,-0.20609698557624104,-0.20795530545550278,-0.20955636923031035,-0.2133870818882569,-0.21412746734035296,-0.21614894139025673,-0.22003142828709177
