-0.009858474896450871,-0.011399322220217778,-0.012725599312794043,-0.01736983882408489,-0.009717659224681477,-0.00886175068249034,-0.005842031872577933,-0.004419182840161275,-0.002987831035306436,-0.002111975361385615,-0.0016397921496206027,-0.0010996510713347524,-0.0008559366173014749,-0.0005915147162893991,-0.00046173380318580295,-0.00033295945778017474,-0.00028460020342928967,-0.00023912980905556186,-0.00017700815639786337,-0.00018446236335538778,-0.00013649477026216983,-0.00011542389265815198,-7.949510432950514e-05,-5.474636293057298e-05,-4.6360342377820393e-05,-5.998696384535687e-05,-2.9019920837851047e-05,-5.6719404088223e-05,-1.721471863640207e-05,-2.4148164685650398e-05,-2.2761581106149346e-05,-1.5344346185164154e-05,-1.2417199832285717e-05,-4.1605109559912316e-05,-1.3581108224515074e-05,-3.4482948260933046e-05,-3.067811766552036e-06,-7.43813868041242e-06,-2.7764112847648988e-05,-0.007254422896017337,-0.011408624126246242,-0.012256941505985683,-0.016073071864542064,-0.01884103999263018,-0.017941212719754535,-0.018921875441533932
-0.054450871370966374,-0.05311641998121583,-0.05492663902847931,-0.05473234126641843,-0.05694087708800348,-0.05964463839502544,-0.06324380621374316,-0.06634371607844862,-0.0649702604109229,-0.07341376753963559,-0.08780379532252841,-0.08515800577812734,-0.07277252028187409,-0.06981886607143856,-0.06884757751994086,-0.062111299682375734,-0.06148087190499187,-0.0585476495072988,-0.06542265673115727,-0.0634300863992369,-0.10090331229620982,-0.16490573970344863,-0.19541506411866205,-0.22194965977613113,-0.14179108290742348,-0.32836427168802107,-0.30141432204962154,-0.2127196206913919,-0.17570525549660101,-0.13572725862772672,-0.1035904731117918,-0.08419376850380171,-0.1624897766335353,-0.20013214180563613,-0.24477328399870307,-0.24652511477544978,-0.20875917368101637,-0.16698761229451062,-0.1250393100432603,-0.08526124668051563,-0.059080436434966944,-0.04689791428289853,-0.043007431325321435,-0.04705007578181318,-0.04662135147591756,-0.048076394671907545
0.9261636318768343,0.9271109140345931,0.9245332068085539,0.9281920257921324,0.9248235359847162,0.9275613839576151,0.9290595870612651,0.9278503849545845,0.9282866002355172,0.9297247098838853,0.9277462041059327,0.9222141174802929,0.9251689805527056,0.9256176647331177,0.9249164704684147,0.9265344868838655,0.9291701786653864,0.9209561616717714,0.9238627607427503,0.9261254769886763,0.925530545543064,0.9269965386375171,0.9296700321054718,0.9256674027965625,0.9262353642360892,0.9278510650525615,0.9238212097047155,0.9286419837718066,0.9280479146074541,0.9225010438147399,0.9236553077357962,0.9253801649960111,0.9262190299536549,0.9255927587430692,0.9241039346595571,0.9313709018592922,0.9279013310104496,0.9269694620188962,0.9248115195535879,0.927814996862766,0.9254260272273486,0.9238946950746998,0.9251478477234786,0.931484761170417,0.9253071107934194,0.9295273848330236
0.26116427313689866,0.2615033279196234,0.26248770114633346,0.26214183775031913,0.26053336020994966,0.2626654359860492,0.2623045980287328,0.2637793567240251,0.26322987667527226,0.26437206875940505,0.2692241420947144,0.2664200052117037,0.26844516068318786,0.2693845318311125,0.2712541669446078,0.2707323768013057,0.2712179607386825,0.27080328900428924,0.2729760244280548,0.27094782010921264,0.2722422103300246,0.27150660434457047,0.27333876820282327,0.27267094663362046,0.2712611034165367,0.27183156916770673,0.2732128472154189,0.27083230017299603,0.2724521642193374,0.273227048476698,0.2732254529090579,0.27149458642347857,0.2715665584033954,0.27050460114539365,0.2731725684065629,0.27147847098801176,0.2719658496905363,0.2727031141704437,0.27303486637740754,0.2717159252984383,0.27389460263370047,0.2734416421713067,0.2733979266199728,0.2711863796004544,0.27060382722236354,0.2674044150698
-0.013458192614868678,-0.013556111799035412,-0.013299321011011564,-0.013050284425692206,-0.012885188447611419,-0.013065431027926318,-0.01310823806564493,-0.014138056691015496,-0.01479962443209712,-0.01597181212320783,-0.017700780451457253,-0.018983690251843342,-0.01979080499117431,-0.020965154145700455,-0.022514580726157838,-0.02350803574228703,-0.02507741503303313,-0.024695357934978596,-0.02457256455962376,-0.02676602936838168,-0.028545068794459387,-0.028549111551530348,-0.028597824243550396,-0.029799598075180643,-0.0313882568107939,-0.031537229104165516,-0.031740945182735895,-0.03202271254721717,-0.03235268850489681,-0.03271166990407268,-0.03293801107613769,-0.03327196766222951,-0.03331852185141192,-0.03335791135379975,-0.03345173617678452,-0.03348961827207623,-0.033556100577675316,-0.03367904498924898,-0.03364011013803457,-0.03349425135383155,-0.03317877268849179,-0.033025203612267476,-0.031974465400544744,-0.030348652313896385,-0.02743208242326057,-0.02535333617584909
0.016717024689961026,0.017289478815522893,0.016747787661028957,0.016658782018048775,0.016086104466329756,0.01608641754031393,0.01479556356078421,0.015575614392028612,0.015133056258367243,0.015091634020109391,0.01576490594464504,0.016698436692233542,0.018843524793643967,0.020772358345304512,0.021321932840762503,0.02228089327530043,0.023731646013107323,0.02482705894637018,0.02704123190432335,0.026726924358743007,0.027591128553591502,0.028277883751647092,0.02849840558506005,0.02870150169121902,0.02954995121087094,0.029791729728511025,0.03015303443743456,0.030190762533652476,0.030034621556246737,0.02996468360633836,0.030085555600799323,0.030239460427540603,0.030605603015485854,0.030740482066396423,0.030602887487456633,0.030211271274423145,0.029748373789698666,0.028700205877940383,0.025398599296948023,0.027116813593203167,0.025937011901483863,0.02504851488515283,0.02390083925289582,0.0225837691872168,0.02252273211932167,0.02111987501084412
0.9343317875907439,0.9282041348569999,0.9320662055130282,0.9340359402363563,0.9279075709299777,0.9265333488105334,0.9284245117775957,0.9289526712981603,0.9283891947188436,0.9318407631862822,0.9336696709962155,0.9264745022230416,0.9326992008360603,0.9339609614294904,0.929254935418516,0.9350636773044325,0.9313855925295054,0.9273212945337026,0.9326657479719752,0.9288898862940123,0.9281053127464285,0.9267942781230853,0.9283463512748132,0.930591586456564,0.928345244414333,0.9301848754086911,0.9286521867950388,0.9270023817300921,0.9298906593342204,0.931335946260205,0.9305689012579671,0.9324109638546898,0.9291303343055005,0.9283587315384009,0.9280642689758759,0.9300321062767949,0.93602676949079,0.9332266380737265,0.9321855103062063,0.9355275592790628,0.92957835661397,0.9325026578166737,0.9359506646540761,0.9299537640583143,0.9312893832604855,0.9279925800164667
-0.35189449652425275,-0.35049538053058915,-0.34901868179883583,-0.35153635254814336,-0.3508346373187522,-0.35114890808590976,-0.34871862782529994,-0.34893528408384766,-0.3509773419855792,-0.34736356769823074,-0.3459884805644189,-0.34419615909494305,-0.34342617806182446,-0.34430257956594085,-0.34237731553497347,-0.34227477201669476,-0.34457948225643575,-0.34356183734589907,-0.34476503675075076,-0.34435345221440067,-0.3437748900083057,-0.34595997537843187,-0.34501441960970153,-0.3460566415635678,-0.34766545371595997,-0.346527201367811,-0.3456830103675741,-0.34682029447990703,-0.3460596045808296,-0.3472366495728862,-0.3471287570510586,-0.34803920953872536,-0.34716113168922114,-0.3492389819196759,-0.34670821515596856,-0.3459700928412428,-0.34644596794344945,-0.34491639395263013,-0.343201417943011,-0.3459681770493507,-0.3450569335217145,-0.34540841155496843,-0.3469043498051391,-0.346854482186364,-0.35138933496799163,-0.3513486306506011
-0.058502547883446374,-0.057823063012267764,-0.057592507505613746,-0.05636385962631681,-0.055981769566999705,-0.055776766128182415,-0.05408273087217038,-0.05471100105301587,-0.05454173857109373,-0.05446780624626298,-0.054962462987636206,-0.054836725724990786,-0.054270853779238556,-0.05443383469187794,-0.053835528557711496,-0.052571319227353426,-0.05230555903016688,-0.05086520139947718,-0.05068162028990894,-0.05015713260331249,-0.04998535140226743,-0.04969270405891365,-0.04980010684086923,-0.049607206369197895,-0.049517329555833,-0.04909446349498199,-0.0492627688399173,-0.048437314674891103,-0.04812284835784145,-0.04756072413469614,-0.04753793112010693,-0.046974171713721403,-0.04640590519031183,-0.04665960317851772,-0.046858092990023394,-0.046706996156460304,-0.04709156287730943,-0.046767935903383136,-0.04721141464616795,-0.0467566271093842,-0.046994616881467194,-0.04725992051067473,-0.04727007447336384,-0.04699751185315721,-0.04649927019742494,-0.046795089254807916
-0.022021563246747342,-0.021926230053898342,-0.02217906742611292,-0.022336889195679742,-0.022450484990052935,-0.0227336741725681,-0.02323232904980785,-0.023465714030505416,-0.02344779544505721,-0.023226866022417608,-0.023019156203103814,-0.022074035161777097,-0.02066466300603962,-0.020365462776970787,-0.019740489738599248,-0.019408272358501885,-0.016452918975319128,-0.016845378135480624,-0.013927219109009356,-0.011781571174783949,-0.01010105679260411,-0.01043881360225723,-0.010654763008625475,-0.009901293483674451,-0.00965935702234415,-0.009156262652200384,-0.008732772106388788,-0.00870213621048927,-0.00857437418907324,-0.008299521263289701,-0.008066733783796303,-0.00792577302393092,-0.00798004050872113,-0.007837392113570414,-0.008187444504999726,-0.008389714577577798,-0.009399995510464953,-0.010263721346544475,-0.01133942944628076,-0.011244315078099846,-0.014785122931694731,-0.016193359116108738,-0.015050318537170846,-0.015294920466945805,-0.016563164976803046,-0.018211456848525463
