-0.003295038398208188,-0.002399496707952619,-0.0016698889670782398,-0.0012427527549655304,-0.0008260629753572441,-0.0006458534832843406,-0.0004656611912992709,-0.00034428764408525397,-0.00025444098798484144,-0.0001790414189211403,-0.0001377658429535855,-0.00012143696716365214,-0.00010399303440473474,-7.827707104472082e-05,-6.023567011145694e-05,-6.016608188931452e-05,-5.5845628242242156e-05,-4.3770511265050454e-05,-2.9393668784120224e-05,1.7597207511841194e-05,2.1040932980148828e-05,-8.808160303536486e-06,-3.060306706299187e-06,-9.69746786574148e-07,-2.714685871482929e-06,-3.1214828888557687e-06,-4.754463762710042e-08,-5.041317801561612e-07,-1.330655813416906e-06,-8.978445265286269e-07,7.146452336851944e-07,1.979841187930435e-06,3.915024806241921e-07,1.1637842761762819e-06,2.992027404358069e-06,1.9279719595762741e-07,0.00025533181898840734,0.011245177590319113,0.021067892558328895
-0.15920863306796484,-0.17726766140116407,-0.19947747622200865,-0.2085455331716478,-0.2499790329073476,-0.27668593707990274,-0.29864075819040126,-0.31458904409984856,-0.33035503404979827,-0.34540953759265325,-0.09362460411537717,-0.14862920397268695,-0.11956821266579126,-0.08332098453497926,-0.06662272592131961,-0.052504704634692964,-0.04477167598437128,-0.03814406709635199,-0.03179180466403216,-0.030680951878532606,-0.02822710578427431,-0.027393869425771315,-0.026309843988517875,-0.025881604945440832,-0.024339262392812252,-0.022044098554251736,-0.02364557731283837,-0.023046702258146468,-0.021907826915787278,-0.08230868597585539,-0.11468278727569635,-0.1583406620291161,-0.17413337521542774,-0.17071606622207075,-0.15521872445816856,-0.11989131133737468,-0.0849755157024267,-0.0629359950207709,-0.05913334903468416
0.926660934550074,0.9280937373094168,0.9245526479874479,0.9277741578901887,0.9307563585026786,0.9270961638460545,0.9243171227273783,0.9322909125256928,0.9243805660438901,0.9287314363946761,0.9318047331782702,0.9290101043120762,0.9232062959583733,0.9312833064159363,0.9266445316192439,0.9256411686155934,0.9258851959359577,0.9260970785885109,0.9306241037904242,0.9269932998593844,0.9289821202025578,0.9288026946513751,0.9250311617990639,0.9274139459905909,0.923328307958029,0.9285032763478461,0.929651592439215,0.9269341071192968,0.9301305592380338,0.9219139017531703,0.9225651932131541,0.9268714328845727,0.9276167993041389,0.9241187153470216,0.9277909277228898,0.9270095631208212,0.9270416834948534,0.9275686022855475,0.9241771720500789
0.34257290233719523,0.34357826062892916,0.34453827904754675,0.3458825300662686,0.34292175987863366,0.34289269732656597,0.3429402353975216,0.34251221825394673,0.3405772425397186,0.34163764550566644,0.3399749688030572,0.3415581790147275,0.3407635210508979,0.3372634055066463,0.33652152400963875,0.3366228931917448,0.3374785943547941,0.3347264454538167,0.3358281168924963,0.33543774318738484,0.3339033262393865,0.33561676460222173,0.3333733267659537,0.3337988484753741,0.3345027176866951,0.3324392201041398,0.3345190794826633,0.3338290340576232,0.3334777970067379,0.3323309391040613,0.33333220707739636,0.3322420500712184,0.33081672148561025,0.3320688641728885,0.3325460341464732,0.33353056895974886,0.3339920325347931,0.3327404178986437,0.33306906931177416
0.017614163075679895,0.014061682390350883,0.016999404101382308,0.0158600232145712,0.015385952699790173,0.015338679364205647,0.015298392415368066,0.015245954125012359,0.015316502795908092,0.015410726243045002,0.015389680767708722,0.01529337469291687,0.015253649116153904,0.015029352350710805,0.014447544529227856,0.014588022189642409,0.013744332411178789,0.013912290052430377,0.013080806162310821,0.01300875008976769,0.013159277783632795,0.012673903823090443,0.012752528177323814,0.012404687394874016,0.012198112380378516,0.012124809374730393,0.012004301886131998,0.011927848649655931,0.011955298270228168,0.01194250238830769,0.011875518798740613,0.011963297525243239,0.011936259107599002,0.011756494849740737,0.011683637145432147,0.011679177635487467,0.011804522403838986,0.011834754324092091,0.012241069799020524
-0.011902617843177766,-0.011640988846926893,-0.011285212378995194,-0.011201085549475298,-0.01132935645056579,-0.011392007558843212,-0.011264674316433243,-0.011228369304573145,-0.011231171879859963,-0.011221600019747492,-0.011249254270302725,-0.011227177906122177,-0.011152291533718961,-0.011351632023255022,-0.011213371762260414,-0.011136181863055681,-0.0109337013903554,-0.011100205475724363,-0.011105229515616368,-0.011164034669653015,-0.011206296621002478,-0.011128398549282348,-0.011074980972571027,-0.011014065052810423,-0.01095579588038771,-0.010762739678200005,-0.010643588531350402,-0.010513292817458915,-0.010560807877309576,-0.0103099666353925,-0.010254839612839014,-0.010232467416669899,-0.010359408026478034,-0.010082248851808443,-0.010205758267153142,-0.010369241188533513,-0.010342142837741146,-0.010618967702850878,-0.010985781723602742
0.9318799709553951,0.930828910043126,0.9311526575439919,0.9269284117442884,0.9300361800970055,0.9291546696971648,0.9333908467566975,0.9287057532291144,0.9278837575512479,0.9329588733310806,0.9278545905099179,0.934743006395172,0.9333957465391315,0.929389495477027,0.9311155774921728,0.9274478771127861,0.9283795913505626,0.9281170900049812,0.9352122444484732,0.9301808647359869,0.932472025495844,0.9314802122062665,0.9290064262084698,0.9359935667193326,0.931305681538706,0.9352652548434337,0.9353571922187667,0.9350440285554269,0.9284292329876563,0.9336991968278695,0.9309391903886738,0.9356397419446011,0.932630539985715,0.937021409757677,0.9334016032115239,0.9319623504868392,0.9295202070089474,0.9348304279864688,0.9353287027440867
-0.3228682318183074,-0.32090843073327857,-0.3225988871124098,-0.3176621426737215,-0.31738724076441693,-0.31832161935092107,-0.3195416514650183,-0.3182408816344589,-0.3195801524597082,-0.3205054642708637,-0.321081944612302,-0.31933900893840456,-0.3209723703245919,-0.3200653621546387,-0.322364884618824,-0.32146232626443,-0.32192258316910577,-0.3216026329597117,-0.3239025743808928,-0.3244823634541784,-0.3233550501687226,-0.3234152141005138,-0.32341068616637414,-0.32243104438849307,-0.3238758601722665,-0.3236048963483779,-0.32426800909799436,-0.32408825568324806,-0.32370518131239545,-0.32328400879877756,-0.3215910504785716,-0.32136484122034586,-0.3191272978782444,-0.3177550807759446,-0.3161823090539757,-0.31625328935573815,-0.31580625964338926,-0.31703891107008714,-0.3174631478834388
0.027620284758556834,0.025854692364426328,0.02335419143383367,0.0216741432750922,0.020749941231724082,0.020631233135589306,0.02074908228544077,0.020383390652607514,0.020126614396899566,0.01960653814439265,0.018734487510774903,0.017858517100919402,0.017647527277771573,0.01745262952577738,0.017208131120655557,0.015460087535962074,0.01642665286003107,0.015165922121090336,0.013890006109784072,0.012720156789528142,0.012608529975069727,0.012778305601963389,0.012983065596460596,0.013154618564966233,0.013181638610277425,0.01337105481504092,0.01355051647825514,0.013693200353206746,0.013096139788323448,0.012948432047466764,0.012491192126129516,0.012197434066720915,0.011617946098432436,0.010777046269751237,0.010142176264541827,0.009903802557751126,0.010162373883111055,0.010949891943803764,0.011253800407739515
0.00044084669477654245,0.0002942831475113231,0.0010766434971153783,0.0015930052629612866,0.0020799353449562226,0.002119361762189817,0.0017828803019464558,0.002355315981638667,0.002606682011998067,0.002626401308462541,0.002808049477941718,0.0030102306614868944,0.0032594588903349965,0.0031688199814983295,0.003076337866839299,0.0030332874644223274,0.003052319080319229,0.003226959538328452,0.0031571227212869725,0.0030797254636814324,0.0030109640157624778,0.0029772061656417395,0.0032417512215332993,0.003488673187682259,0.0037394160622800997,0.003879663156893315,0.004001355503853273,0.004039082933704114,0.004038232259169401,0.004520644725123643,0.005234557894100378,0.005223196854944896,0.005000076038799399,0.00474357677018167,0.004446781877829201,0.004094189326418771,0.00370364166227034,0.0037123279447464352,0.003360555149889997
