0.0004025117016908487,0.0002931152326560699,0.00015952252558860456,0.0001514464355436785,9.712926029656895e-05,8.915734011816039e-05,5.522426387226757e-05,4.402701535390335e-05,4.6803567676184806e-05,4.06616349023549e-05,4.767611318144011e-05,5.206767320799582e-05,5.648037125552703e-05,4.9818777326505494e-05,2.901814706266812e-05,3.0561295973349976e-05,1.8773603973808146e-05,1.087225073436674e-05,1.6577317448810363e-05,9.747053309423092e-06,1.0846938794165115e-05,2.8983711388628913e-07,3.7730412970129116e-06,3.7239664405079314e-06,-8.980381095485664e-06,-0.02428511594006137,-0.0296230589633409,-0.0201680067329129,-0.006045930598264637,0.010748111202179729,0.017793594093567754
-0.09554719248246733,-0.1278551328009682,-0.13881583693615251,-0.11186043066754701,-0.23241149504112943,-0.21884479019087213,-0.20325623293774317,-0.18873461854237977,-0.1656719793467116,-0.1443195853465006,-0.1290825116695169,-0.12879086713525642,-0.12562514261846033,-0.11427262993931743,-0.10321262307166441,-0.1059208849500783,-0.11456865051951932,-0.10915626774510372,-0.1147897540445391,-0.11617996731178813,-0.12256223868334991,-0.14205779763800352,-0.2667059668751653,-0.3502829149064396,-0.2109879557008691,-0.19504462133219835,-0.11737507268865308,-0.08517364209989846,-0.06485800220589857,-0.06453357551457257,-0.07020306311290934
0.9238358160573613,0.9249920621564517,0.9332262707649915,0.9319164604487348,0.9269707589044942,0.9279820529521231,0.9321558252468536,0.9278884953930946,0.9253388018576434,0.9328526245978332,0.9311847767563034,0.932645170173819,0.9330597178719321,0.9262941870297051,0.9288443559155761,0.9258591269604488,0.9255597986947489,0.9267989515219804,0.9294877977600768,0.9257792810178022,0.9332017210105041,0.9313927580057837,0.9261507578969511,0.9332912147817013,0.9326094903281534,0.9335628386914876,0.9339555388994231,0.9338157842710003,0.9351670533421919,0.9349843522582655,0.9308488650384794
0.33395559923490037,0.3308213041844072,0.32959009297599995,0.32844991379421457,0.323553927310335,0.32085677580052546,0.3216818734817175,0.32172005840433254,0.3225656164425044,0.32115791498944085,0.3199865011242459,0.3191245003038096,0.31426230681475037,0.31305323555606424,0.3135079115037194,0.3110670991764362,0.3090004534411035,0.30754060524207766,0.304760127679166,0.30420518548095316,0.3062246403361714,0.3042458599829767,0.30224750271402734,0.3013149706299089,0.30068638330855835,0.3062222097615693,0.31356513403893327,0.32265573632407096,0.32365775397376867,0.32529064035285526,0.3293415106425186
0.020712593019469323,0.02078610632671754,0.021077502899607876,0.021280113733731353,0.022201134191111145,0.021794711907893505,0.022196799253323858,0.022333796380381684,0.022304711588309524,0.022344054957345136,0.022116676964958275,0.021656837771607425,0.02101743349737483,0.02093306096682645,0.02029643933961233,0.01980834617542446,0.01983825923755694,0.018697186856803168,0.018877495821533846,0.017860496664177817,0.018030895992843146,0.01808251867881085,0.01710874814299391,0.017329898938306703,0.01767620943468095,0.017258539762577987,0.01475186970209988,0.013101867611674917,0.010774013537316954,0.011380033077845277,0.010174948579908975
-0.02348692566015143,-0.022593650601005044,-0.020057979431727203,-0.01996399713790902,-0.018657590395375807,-0.017711480473387532,-0.016977856803177527,-0.01659644771391324,-0.01599919212741895,-0.015328544077177826,-0.015271629445599306,-0.01505594405279569,-0.0151151364046399,-0.015202780694863924,-0.015242571695216041,-0.01501859783310174,-0.014917312126396628,-0.01471959003165454,-0.014676130559940392,-0.014581065280301111,-0.014376627579446391,-0.014122993352623564,-0.013763580015679797,-0.01331467399952536,-0.01316494420436267,-0.013143300993279601,-0.0133438745181389,-0.013524630192689006,-0.014086354574002417,-0.014277374785716172,-0.01502259078536468
0.9313619790200313,0.9310683042785357,0.9332693104623674,0.9300366439945781,0.9283864789235033,0.9267110558246708,0.9284509443223306,0.9296377704736818,0.9293954420645917,0.9284194789794367,0.9326197398960775,0.9342084651028435,0.9370075405035783,0.9374340479762142,0.9291854625586596,0.9307982051018147,0.9355240373798046,0.9395708831172583,0.9324836692588698,0.931733425463528,0.9310929732836859,0.9308650375472011,0.9401571153880361,0.9321585854828031,0.9323228219131647,0.9355399098878554,0.932517486481516,0.9356395102482494,0.9306687021602319,0.9321826459296754,0.9370363675130168
-0.3340250888292352,-0.3329141919970247,-0.33180247826340903,-0.3299863852510783,-0.32568302661710785,-0.3267160261920284,-0.32343092975737775,-0.32190691166671104,-0.3208900022240326,-0.31977382035238444,-0.32080654828574934,-0.31984321855464476,-0.32093465783866687,-0.31812915761619387,-0.32073392186036803,-0.3186886731495452,-0.3199328322739119,-0.3206178960787196,-0.31829258701401536,-0.32089394261734316,-0.31851896331460255,-0.31982286856787945,-0.31884189007560615,-0.3209650824744148,-0.3198920176411231,-0.3210076789250462,-0.3182601697458097,-0.3184669007672604,-0.3189289131387138,-0.31751725216653526,-0.3176008549595254
0.026768890370638617,0.02564262840412946,0.02425503655445094,0.022009461971235357,0.023042271216476524,0.02295827363962395,0.02140668202579147,0.02162700701412552,0.02162652704793208,0.017390181992714863,0.01941837764864217,0.019409269838129822,0.017678253257347454,0.016254881089310967,0.015420716017785187,0.01433804830053416,0.013444093175204608,0.012643607008790102,0.011871617261006035,0.010776992156725056,0.010224965186744076,0.007982726265540547,0.009126216509964027,0.0096400815756666,0.01008699159225055,0.01068952276956075,0.009783539213900625,0.01022260361072628,0.010481344921430928,0.010738687670148364,0.0113509430173836
-0.00817538370996764,-0.0055989004259629025,-0.005795275375490146,-0.0047227483695471036,-0.001930815175360873,-0.0026125009686525143,-0.0007960604453789045,-0.0005944132533743623,-0.0002867397922688243,-9.821542685629178e-05,0.00014506122828372137,0.0010552988586475052,0.0007613118382264476,0.0006260796050606787,0.001064598376335218,0.0016941564946713272,0.0018176238065953627,0.0022082184495464474,0.002703797685970611,0.0033521737053852263,0.003442775746976039,0.004031732738125573,0.004636257769399608,0.006225539664529986,0.00587991804308149,0.005933706372354609,0.005961283440711547,0.0059692752707252075,0.0058268750571017465,0.004721797358842311,0.004810337513026036
