-0.0833774816476944,-0.06644033045184006,-0.04291917885641588,-0.032075494944298524,-0.02326825732808929,-0.015765872508436835,-0.012015039962518115,-0.00866510565063834,0.005883726891934193,0.004544156985624319,0.0034999077471735587,0.002505561482521243,0.001808224051406197,0.0012839586598385156,0.0008709303921163817,0.0006231279777547499,0.00048384524396224884,0.0003789881533331294,0.0003338476714612112,0.00036254577614704494,0.00025693178166658726,0.00031155536443843454,0.00025394159507297683,0.00022156039225134906,0.00014507390644175272,0.00014305995072031607,0.00012034602915834943,0.00011447005854060548,7.369419438770029e-05,7.133843797030881e-05,8.554536351383177e-05,8.658367290184336e-05,2.5139939452638096e-05,2.0143691930071047e-05,5.4601975216436056e-05,-0.00010275253779791155,-0.00010461739925622684,-8.768054253066797e-05,-2.5098871418727294e-05,-6.225683865526882e-05,-1.2692914727066826e-05,-7.5341238799917e-05,-7.206929363851806e-05,-0.025891956631958146,-0.032505869906901186,-0.0363989570560936,-0.041229784059990844
0.06905746433437537,0.066596579829201,0.03273190935665919,-0.005635881432337054,-0.04077837012198323,-0.10088256713533326,-0.12776793832143055,-0.13725139134120748,-0.11782688405501954,-0.09278751486486368,-0.08212308288374823,-0.19327676509824815,0.29535733544590576,-0.22915197208279903,-0.17194673399335306,-0.26748587625181736,-0.3493033810778768,-0.38519278633227494,-0.40642275053305066,-0.3767814503810782,-0.3257788668471871,-0.30127365896198316,-0.28687334708420714,-0.2860424296310752,-0.29456241901857755,-0.3010830264758011,-0.3091036021074763,-0.30830741576219445,-0.30743517362145956,-0.3088616160460649,-0.31183215491988875,-0.31400358321303234,-0.3071374396857917,-0.30639252443793963,-0.32552829755218327,-0.10288743869401078,-0.20265096510560857,-0.18791655064168525,-0.1504005760677817,-0.12847870018584887,-0.09417679004079164,-0.049653591733621404,-0.02066093329013295,-0.006694174579734449,-0.0005344214575270332,-0.006353480429086663,-0.013727639835985945
0.9271592099238595,0.9342903935653548,0.9348819225967845,0.9334676653211424,0.9315791475370048,0.9301540926136774,0.9318432762280802,0.9325045536563602,0.9289081629218282,0.9353194147927625,0.9313155541673573,0.9306297380620778,0.9347549786549144,0.9334906376970793,0.9279754675653783,0.9270318086620588,0.9260634568533017,0.9338088278907952,0.9301886902907948,0.9311670713816885,0.93342804583921,0.9275369956809125,0.9306073638518252,0.9300880376860312,0.9283331798612342,0.9305132766117923,0.9325001441703911,0.9293153386870945,0.9256113634303317,0.9268730517843398,0.9338015316635391,0.9266499964352856,0.9330930741183848,0.9297946336810834,0.9277406972161901,0.9301210604684468,0.9253746395076957,0.932610580067243,0.9299708244805619,0.9324303168919741,0.9325922612882488,0.9340424937929388,0.9336411382280408,0.9305704051125058,0.9264450425604887,0.9277592217649381,0.9322465386028282
0.3602595514508094,0.3611729756689588,0.36271919854269363,0.36466771962595484,0.37100871667522134,0.3681528818730609,0.3692047814105786,0.3712930206872774,0.37731194129465256,0.3793272843428321,0.3790523054268945,0.3784307143896228,0.37960447351741644,0.3813415231781693,0.38057570864405477,0.38028643410435353,0.3807026761061353,0.3794268896150566,0.38153596059273337,0.38119733966332786,0.38094350729676085,0.3806076971607328,0.38138764262977565,0.38125172701342974,0.3797053183548953,0.3789490405754955,0.38118101868310544,0.3809355343421006,0.38159760608474114,0.37931663985842345,0.38216343493868626,0.38009607932759715,0.37959379544451316,0.3800915224747794,0.38212854059003853,0.37990458338468575,0.37984308709630565,0.37926001299591483,0.3826014913056513,0.38582938573484166,0.38542261685101714,0.38677503792505463,0.38591561199851515,0.3870756437685773,0.38412277415115464,0.3793018450584163,0.38167254299717346
0.0899910586703066,0.08963437639679087,0.0909487228282231,0.09088025528038414,0.0908690097176831,0.09057762665229155,0.09057739654118889,0.09024459549227168,0.09009555069840244,0.08931964934187142,0.08845464940654528,0.08632915572754958,0.08450377665752654,0.08156243760066194,0.07899607140949151,0.07643269167208967,0.07497196914588986,0.07240261978064916,0.07112498271001806,0.07101626193478477,0.07075025326312724,0.07075431483867857,0.07012243613321768,0.069494160359346,0.06865676504193771,0.06826603380926011,0.06824890686991851,0.06772592160713083,0.06759644311242882,0.06789028299336466,0.06746579386421075,0.06722760539421335,0.06706553992812508,0.0672849125797418,0.06675235143188356,0.06765906744561336,0.06849790138996466,0.06901077907122379,0.0696040992729833,0.06826891098510852,0.06739667684833581,0.06729075591126346,0.06638209542404745,0.06752688291657362,0.06850013479945116,0.07106762060948078,0.07171981156970093
0.0031266450517971403,0.003134219077362397,0.0032198561640688766,0.0032480086509676293,0.0032597920482516775,0.0033977333006063354,0.0038511294360250056,0.005168258736351953,0.005102177232414179,0.005136356186335383,0.0054688066485145135,0.005679947525684026,0.006043840187400931,0.006332776907456708,0.006179326582071165,0.0060526411124937575,0.005702709395953021,0.0065931300516997625,0.007190562744394804,0.008224752538475858,0.007779801632963645,0.007216718222866186,0.00699479148941221,0.003950988169622513,0.002592622543437894,0.004320578065104966,0.0027420783340627174,0.002718814924860624,0.002648067237089376,0.0024177170171022482,0.0023153525434128665,0.0022281810224020738,0.0017393978374632816,0.000975798984782376,0.009830990926081131,0.009982540934016838,0.010329446269523913,0.010055032312296241,0.009321456182308265,0.008537105259949657,0.007477321904015409,0.007678001687026501,0.007720040994020779,0.005976542717704141,0.005765981701716402,0.004296021945521995,0.0042426978946420715
0.92180504272766,0.9229156600670719,0.9274407587945181,0.927319819091273,0.9289922696939461,0.9264294203055152,0.9209920688272174,0.9212823856873457,0.9242703027037025,0.9220878929010661,0.9274951671920396,0.9279579204583224,0.9258578800471491,0.9264151782851708,0.9223270816210422,0.9205666065923124,0.9273705576900487,0.9290496471035645,0.9281952397611599,0.9224412109525753,0.92843468705807,0.9270230571063073,0.9269184772041219,0.9199633942302528,0.9208202242568067,0.9261452752860654,0.9260789024975145,0.9206266064524342,0.9270660216350782,0.9266819333816206,0.9250506120888515,0.9191642974525116,0.9225601221030021,0.9213328337077589,0.9263697466970877,0.9193015980453747,0.9197707865772408,0.9277819494821365,0.9234670471642802,0.9229521162244568,0.9238003575633982,0.9237046823149476,0.9229937119988761,0.9275671974551676,0.9254754204833553,0.9215571988280035,0.9210743083314795
-0.3049044865461282,-0.30391166253571555,-0.3007194346038577,-0.3009506514147762,-0.29961417255289124,-0.298128930031996,-0.29632726585071345,-0.2932548659127373,-0.29197104306219185,-0.29374220900002374,-0.29233479785538447,-0.29079593393038955,-0.2913861529532097,-0.2897399790254713,-0.2902277429261246,-0.29073045996442964,-0.29108526831099496,-0.29087685336046415,-0.2908388857654822,-0.29056369482720906,-0.2908184529854549,-0.2903627459956901,-0.2905104738120357,-0.29056566043278786,-0.29026681334477883,-0.2918126037547494,-0.2911102490230028,-0.290156398333921,-0.29001716576846515,-0.29010511369422076,-0.2895039705693112,-0.2898442584378608,-0.2893808662169852,-0.2879600611453748,-0.2884280195688564,-0.28861820216072215,-0.28780901951526205,-0.2888264387864382,-0.2884780400947865,-0.2873122255851537,-0.2861797459774071,-0.2872576093049568,-0.28752721703950324,-0.28926725173274553,-0.2915870277532198,-0.2924067671099953,-0.29361624146313614
-0.010460069822119387,-0.010784596590592156,-0.011299809463160592,-0.011051333010719186,-0.01044706725269128,-0.010375949101273657,-0.010187778850276427,-0.009720161073528535,-0.009162081675217015,-0.009353012700972817,-0.00968435089177817,-0.00976386607641273,-0.010353259704266272,-0.010492940663186342,-0.01073729232601484,-0.011546377469508725,-0.012302172687239392,-0.012732479593464211,-0.012833424451815885,-0.013069903911081043,-0.013239059542165454,-0.013281572982892629,-0.013160201936056232,-0.013230843601349537,-0.013429548491649566,-0.013405610916076534,-0.013521219871583065,-0.014543404177051251,-0.01481974699682416,-0.015706316789510764,-0.01637038254229777,-0.016989764958229778,-0.017876595600496332,-0.017471506167281745,-0.01771269888080311,-0.01750951421934932,-0.01695931559302756,-0.015865793214835888,-0.014593606388151848,-0.01315193431171958,-0.011278512526036117,-0.011266939860038693,-0.010316545745085543,-0.010084320173048326,-0.010060895323090136,-0.010156242244605334,-0.010182793703156588
-0.00791148313207204,-0.008075229056734494,-0.008128406669929252,-0.008260724915181301,-0.008210340110792523,-0.00800327656915409,-0.007627139383351542,-0.0071285736745758605,-0.005922516787405301,-0.004940095946134236,-0.004516336877803621,-0.004007880231256564,-0.003915343897396136,-0.003611268863412343,-0.0033054179487677403,-0.003557914030877568,-0.0035878661755543028,-0.002984654625400977,-0.001305389690714456,-0.0004222597488783657,-0.0005254634534830263,-0.0005931817484284603,-0.001183707998809445,-0.0018036321287679539,-0.0021951148876332535,-0.0027156064298664477,-0.003023192213812181,-0.0033297044180137995,-0.0034116207753566415,-0.0034428797183926603,-0.0036912032976279506,-0.004111103592548827,-0.0047309476096097855,-0.0054588973048279605,0.0032548708465301272,0.0031319301510453457,0.004486466115215177,0.007466374179642349,0.007311204251394557,0.007138276326135802,0.006588952084931655,0.005902451039362021,0.005227224923421757,0.004025156878486473,0.00299949045288708,0.001588850697094717,0.0014884686776171778
