-0.009623980761479313,-0.006435459035883368,-0.005018178874514944,0.0034886213304041163,0.002684408097174011,0.0018775794100277532,0.001385350849155852,0.0009994702470649413,0.0007168738902559965,0.0005694285615652733,0.00047699225617445115,0.0003544956713847453,0.0003182493193394061,0.00022520067497116007,0.00015741577376404863,0.00012943108390796594,0.0001297052073603438,8.428962529549155e-05,5.9206856953688514e-05,-6.2029566613621e-05,-5.885825383876149e-05,3.07882580254092e-05,1.936338253848768e-05,-2.3512889276754978e-07,-1.20892978055963e-06,9.165593236636123e-06,4.758260809373143e-07,-9.091322384488135e-06,-3.062567395464798e-06,3.102882332088283e-06,-2.048559066928724e-07,-3.933899389199891e-06,-8.74115660798683e-06,-8.034673799381652e-07,-1.2125369428308474e-06,-8.859163062311676e-06,-1.4474819040942369e-05,-1.2797167385962907e-05,-1.1858460070575738e-05,-8.440277896960916e-06,-1.6626766917125823e-05,-9.092436918885558e-06,-1.8873198811531362e-05,-4.229410064393292e-06,-8.112748199096377e-07,-0.02089915568218012,-0.029739392799957153,-0.035924167785154754
-0.0759591779783445,-0.07557520724613546,-0.07820411620698187,-0.07055135804182995,-0.09326641627207398,-0.09545797311200399,-0.09759352374854377,0.16370344003190992,0.1374385293186507,0.1091250042026905,0.09454702834662711,0.0899648989273891,0.06834884801612219,0.03650964158381657,0.019293149935480876,0.014970986484969697,0.011294260233897662,-0.03433538791241501,-0.05746874121854867,-0.06811673478968416,-0.08719496886060354,-0.11688669426171804,-0.1573679115782335,-0.18474393981889997,-0.18065853931126746,-0.1520860891444614,-0.12212676920062362,-0.09394804933234363,-0.07306444441217612,-0.06256668752570324,-0.05631173351335304,-0.04895603163006821,-0.13724016158044774,-0.08791670331773915,-0.07806095864183753,-0.09743692413309936,-0.1034115817306418,-0.1307718784245948,-0.14307883265456425,-0.17652341244081204,-0.13502595432590442,-0.11088866349792016,-0.08608097677948516,-0.06452271392119227,-0.0502761972701473,-0.035390242387454925,-0.034209914930941374,-0.0388749993885152
0.9303734263976572,0.9294096862009985,0.9236719227793942,0.9311951672565533,0.9252623719358752,0.9292715368632928,0.9283848209525678,0.9257990200704307,0.9277151928437591,0.9304332302951202,0.9239594468536829,0.9243163057430261,0.9284419244916666,0.92624305182243,0.9234086019132163,0.9311891413066402,0.9272965287586883,0.9290303122517516,0.9228879921753248,0.9254704783165252,0.9239138126674158,0.9270750036291382,0.9298769171408947,0.9254453642286605,0.9213730603144731,0.9234493132523202,0.921501900710214,0.9224881575518397,0.9235156967124716,0.9245988473037146,0.9223801089492906,0.9252124442120025,0.9220729634051105,0.9258085529488188,0.929520101204336,0.9263076672336842,0.9224459187364578,0.9229072828366045,0.9225662169203298,0.9225169932171867,0.9235284845806744,0.9228838870838817,0.9297732619726126,0.9228795585584757,0.9280390877216728,0.9263392106820535,0.923802551961007,0.9231999611304142
0.290963426748931,0.29120689494131224,0.2926926355376192,0.2931913770895765,0.29088311011552287,0.29200965038260046,0.29192454084240615,0.29337283054742097,0.29161286926477814,0.29265811159722466,0.293238386135869,0.2920916911066038,0.2942145703183138,0.29272229455879833,0.29419867132520594,0.29324593228507884,0.2929933873583757,0.2928791110056543,0.29178375279323654,0.29466475569385825,0.293631228266504,0.29334528993171105,0.29330399753227865,0.294898122881098,0.2930103713941504,0.29242938239642624,0.2940257668643281,0.2935104113760521,0.29299095722911644,0.2931732524200252,0.29308261737175495,0.29315702923990966,0.29465488265392276,0.29302967312003014,0.29378596444425137,0.2938815149707318,0.2939495967817548,0.2930113044800145,0.29444666003705977,0.29311479525255474,0.2924574169450295,0.29519029122816626,0.2979657907303038,0.29796134278634856,0.2973974305547857,0.29405537449265656,0.2907029639243408,0.2845232458644696
-0.008230085023375812,-0.00945548135443526,-0.010772808530393972,-0.013174379621660003,-0.012086202480322664,-0.013909224044222337,-0.013976830799027277,-0.014537291242426606,-0.017232519960312706,-0.01657195653204708,-0.020854049757544478,-0.018748185433459193,-0.020467868504441024,-0.01989369085612457,-0.01934868854625111,-0.01872552557961123,-0.01805487696032939,-0.018836673693392706,-0.018713886739365877,-0.018447728813237942,-0.018374333303094584,-0.018126834156749573,-0.017829116149602767,-0.01760079912119094,-0.017671462831634416,-0.017696263898439542,-0.017715014164566202,-0.01779691120870976,-0.01771786288552377,-0.017802880296149428,-0.017592680405209414,-0.01728647703189513,-0.01664696448917381,-0.01636053058402893,-0.01635517756078122,-0.015971255318015815,-0.015601655357275255,-0.015061489284333797,-0.014602354845647161,-0.014328569641077473,-0.014291004541701291,-0.014533349650541056,-0.014579996337820363,-0.014598050794375194,-0.014166528488242663,-0.011436683654637871,-0.008921402389834498,-0.00803605035285187
-0.026677201805745173,-0.02667117814621745,-0.026425698964706586,-0.026443168672214322,-0.026693289542140064,-0.02704422077194545,-0.028456644673782172,-0.028772894275523254,-0.028521266378134916,-0.02945364772957274,-0.030431149937857126,-0.031229274265907794,-0.032291168143861806,-0.034263019629887,-0.0327348183738666,-0.03411349044864562,-0.0337318628895723,-0.03375356198851784,-0.03381852912656744,-0.03379154075516988,-0.03378983107618776,-0.03465150909560986,-0.035201785907665,-0.03536442248655502,-0.0351080315631348,-0.035143193439005266,-0.03520305468361817,-0.03522372240572063,-0.03539899452591411,-0.03570658515413989,-0.03575552225178769,-0.035258176770671466,-0.03545742274010249,-0.03538359376349079,-0.03520134437353831,-0.03522333685706267,-0.03505841756186381,-0.03514087665584142,-0.03504205272408717,-0.0346152101998893,-0.034258817424561265,-0.03418395168519218,-0.03377894230130572,-0.03330305621661343,-0.033137911600682975,-0.03319106021300958,-0.03284875481733094,-0.032637623210680956
0.9317406902776082,0.9326515303103338,0.9267009827627405,0.930466921457625,0.9335898998452423,0.9313348578827799,0.9246800798010463,0.9248686364111536,0.9259793023950962,0.9282989851054874,0.9292354066113651,0.9322655518167446,0.9312255275592339,0.9313519108004539,0.9266457755097073,0.926502083789763,0.9334029762173519,0.9252976798973387,0.9301423556196671,0.9292574288425892,0.9270035342282487,0.9319000473025139,0.9250247511372929,0.9309588997595241,0.9250373730413194,0.9260240383951874,0.9277950534282191,0.931114987630791,0.9267843733080378,0.9265025559220689,0.9331655299594923,0.9260287503760847,0.9304848155947459,0.9263276378681384,0.9295945116696833,0.9253905784428378,0.933013710166322,0.9269542035574494,0.9267687716456834,0.9287587321185969,0.9291116224222492,0.9286463700110228,0.925338108377137,0.9266124229057601,0.9282052300323528,0.9291757141633514,0.9312652480093747,0.9335861682821331
-0.2859248762856978,-0.2842724539485156,-0.28562473113770004,-0.283686203345598,-0.28427537408077935,-0.281950799458421,-0.2843891656319775,-0.282396811567427,-0.28300027183156945,-0.2836682062773395,-0.2820905300075524,-0.2839241376446646,-0.2821880358094351,-0.28241588239221116,-0.2828833460879097,-0.2825807078185269,-0.2839998067731294,-0.28314484557652114,-0.2825610201209999,-0.28525012625308227,-0.2849027687857651,-0.28456556240634995,-0.28610335983033036,-0.28648999395988195,-0.2846720094731582,-0.28730012736910093,-0.2860232635318436,-0.2855344502605734,-0.28714406005636073,-0.28630303354849546,-0.286900664466379,-0.28743788406076737,-0.2857824664810004,-0.28588912997182425,-0.28726199556915105,-0.2859028548166691,-0.2861859047501651,-0.2878746470417524,-0.286587641312034,-0.28700326779928326,-0.2858808996829441,-0.2851917842212774,-0.2852335589808547,-0.28570523705601125,-0.28323065593137586,-0.2837987077524995,-0.28386587384040024,-0.28479988794440586
0.0429087641658264,0.042627332228153895,0.04280135217312172,0.04278647705750852,0.04259657757057213,0.04154479172197759,0.04129095167100909,0.039275603754064525,0.03910975451233309,0.03801741555685479,0.03796560276363563,0.03732105455861291,0.03720072472844124,0.037197941587961435,0.03687939263565714,0.03669730269332032,0.03688685848300375,0.03720206107654755,0.03741552380344008,0.0380047481030145,0.038256185930971257,0.03833098945740972,0.03834794325648884,0.03809260779153502,0.03799979731610078,0.03831979717049948,0.038291295898000004,0.038369314479357285,0.03837450554342558,0.038482378606912004,0.03815997907341544,0.03807521082422595,0.038278295071703404,0.03867198566473117,0.03948587585049525,0.03908097610185622,0.04008445848371055,0.04082429367073967,0.041230502182993706,0.041415217079275424,0.04154075271259445,0.0412513937838301,0.0410496655754321,0.04092241082402608,0.04011864398351013,0.040245906430990484,0.038976228489960095,0.0370643445789152
-0.17084950973398755,-0.20588283641953456,-0.22998731841050873,-0.24036043499928156,-0.24354365047317214,-0.2451756415970383,-0.24815503425508775,-0.2472649757943183,-0.24804917524428058,-0.2460121283799251,-0.23921678785723482,-0.23615889303668267,-0.23536865275436994,-0.232760243651453,-0.23238252185737793,-0.2302847386812457,-0.22937601243686717,-0.22843938948498047,-0.22588952119786374,-0.22733636039312977,-0.22467597365900177,-0.22295230100300725,-0.2197871983344083,-0.2177760926921052,-0.2137921352078259,-0.14928714104252075,-0.11236719984774104,-0.07954025385278933,-0.09913138970339117,-0.1282398782266544,-0.14832244411586684,-0.16618006065756621,-0.17291398891725987,-0.17932306822932742,-0.18224305239097585,-0.13029578275392442,-0.0964863429191622,-0.11560856124078253,-0.08855598488667425,-0.060938235123921596,-0.04319903758720904,-0.025119707219369278,-0.01770529676586918,-0.008740713034063978,-0.00800820365586155,-0.006958204047297948,-0.0071646880596048625,-0.0037402993211036253
