-0.00169058785212721,-0.0012301806681801687,-0.0012084333675901036,-0.0009909186873707804,-0.0007364993435081615,-0.0005503125865837764,-0.00046688290125760154,-0.00036688896742079067,-0.0002847488197783549,-0.0002347395576762744,-0.0001928501669349488,-0.00016707139142091155,-0.00011805116134930093,-7.943179364653984e-05,-7.71983255818191e-05,-6.440311302282549e-05,-6.154958210835699e-05,-5.8140112846351894e-05,-5.083655654570597e-05,-4.445735248546632e-05,-3.894408646416995e-05,-2.926664967537033e-05,-1.9012895719571977e-05,-1.9589336741959056e-05,-1.8046106235995562e-05,-1.4322266591004251e-05,-1.7110415893000964e-05,-1.3594807331791057e-05,-1.1255157205974438e-05,-7.773942611808901e-06,-4.329035049140924e-06,-5.76735466546516e-06,-4.913276742162333e-06,-2.5339442935623715e-06,-1.334433351801528e-06,-1.800800370545549e-06,-2.090724588503399e-06,-2.049469261831308e-06,-6.899296265797293e-07,-9.924551952529889e-07,-8.687380196970577e-07,-1.8175387527515591e-06,-9.30070091072215e-07
-0.14839234374570245,-0.1568274053867508,-0.15023857681445052,-0.16841207201110747,-0.18011357946636972,-0.1722127907238029,-0.16921390801791994,-0.16522578410996208,-0.180328197125406,-0.10150327487158177,-0.164901890561937,-0.18824277473247605,-0.18865376314949692,-0.19620021259592632,-0.18985994343573445,-0.20524995073690527,-0.21720301802273817,-0.20288405861448722,-0.21156473540957588,-0.16663905352225689,-0.17636450089006134,-0.19923707358161605,-0.2035454655277909,-0.21625727258142005,-0.13560898163573099,-0.18867340324679402,-0.22239753108173635,-0.19280740801340346,-0.17622175029749648,-0.16915134521396955,-0.16104294078825238,-0.1426779364396842,-0.1234087384117878,-0.10347136919368011,-0.10032150873679961,-0.09464316439738137,-0.08708300327143102,-0.07987572820128039,-0.07502787918963134,-0.06970538458399543,-0.07029613167092115,-0.06949819849705788,-0.07413636675736714
0.9290044658197137,0.9315171336468571,0.9296092670795484,0.9290979271930964,0.929408719825182,0.9327761608516932,0.9250707075074961,0.9261768078315237,0.930923746339859,0.924428030663282,0.925695992635824,0.9300710196763332,0.9267494088887651,0.9264570337773227,0.9314443030035109,0.9256215821421345,0.9293675263087083,0.9327834771601653,0.9282467668141129,0.9279649071267879,0.9296307371753689,0.9245603004810528,0.9308489569666396,0.9276572846757737,0.9309644094298762,0.9292713915207405,0.9251870363615973,0.929542934599872,0.9322773297593058,0.9324477739842157,0.9278757929771978,0.9260140512681051,0.9295529868566749,0.9260191126839148,0.9325690871584177,0.9308803372051326,0.9311589618836676,0.9287643357678612,0.9277052729563562,0.9288743450041764,0.9301743300111023,0.9258863634553943,0.9249809481593716
0.34859642948541636,0.34831148193074307,0.3467186514467577,0.34427818341994226,0.3419163293097555,0.3428953623740345,0.34110027228257034,0.3422850611074132,0.3393928231676406,0.3395741589937001,0.33880254343559796,0.34010451535031766,0.34013801088074297,0.3391543091419524,0.339772300474235,0.338003711269924,0.3385295885883765,0.33673755291435015,0.3362907682430101,0.33735599717787235,0.33640018326814725,0.33669388719828347,0.33847905755010677,0.33768113532069005,0.33547043920607,0.3368273752875714,0.3360308453103175,0.3348330084633788,0.33547473752501955,0.3356313373635659,0.3357851634273174,0.34006039659888465,0.3430272778194824,0.3434604209208115,0.3472651259562994,0.3502963559905314,0.34985414598603476,0.3518270479723269,0.35033955949640505,0.349085163548268,0.35054236472736794,0.347766557043464,0.3484255997745152
0.01656144423212214,0.016430889320593462,0.016257532382720083,0.016008283858688414,0.016055418379893417,0.015937274637601057,0.015852033940862438,0.01554321100580267,0.015513458730877727,0.015434386687304125,0.015317776908801444,0.015201086101975297,0.014988124091567596,0.014959901768923404,0.014940218574811327,0.0149421440380692,0.014903698630803687,0.014789782392722732,0.014632501626467623,0.014591716005108672,0.014554565159480295,0.014513314604930286,0.014415202099956505,0.014445825183753848,0.014489416877204571,0.014306878765186177,0.01422824548773949,0.014263343459076665,0.014216789143604344,0.014225048990506221,0.014030863567818222,0.013617436255057397,0.012927130144961578,0.012902149840568599,0.013071271888247374,0.013366383951773548,0.013645809185330727,0.01329809159088053,0.013443628018133074,0.013452083846521669,0.013706682710126558,0.013899181255689768,0.014169334011428322
-0.022425696044757762,-0.021822757416587173,-0.020004834188527047,-0.018686315727767484,-0.01777426146924684,-0.016952779288017656,-0.016245590754610986,-0.016536979603385207,-0.015845119381277254,-0.014839979973950868,-0.013860678345878502,-0.012566914363075908,-0.00980656421824541,-0.00936885946790473,-0.010306430224498573,-0.009015653241489606,-0.008362478681903327,-0.008073521692485717,-0.007575042925060837,-0.007268621062003512,-0.007426625664950814,-0.007579880834378198,-0.007491431229815851,-0.007343947919748838,-0.007079812211476345,-0.006720241180518952,-0.006342999635386643,-0.00632930598344253,-0.006377481540703394,-0.006554698574259576,-0.007038550932549933,-0.007995055958782166,-0.008057027424451284,-0.011314386061882207,-0.009719462284914056,-0.01391633264471438,-0.014425651249268099,-0.016332676226882066,-0.016266711028257223,-0.01711827624779214,-0.019242253815401143,-0.02087948767194735,-0.01968238031553949
0.9254353516816516,0.9298420031748283,0.9305452919757048,0.9274905500193675,0.9327589520044369,0.9290101134917881,0.928160410938903,0.9310006197238412,0.9291765423271867,0.930370953421211,0.9291536569095233,0.9324554799010004,0.9290187245343137,0.9325941719475456,0.9370981986557362,0.9343438907499915,0.9288345951626867,0.9370171954678671,0.9341652320350287,0.9285185867171247,0.9309869707975637,0.9321684782244896,0.9355310638428486,0.9338643050056504,0.9328337930985908,0.9330633274926176,0.9307135126851903,0.9359018141745314,0.9363218868173554,0.9369612482163562,0.9327890757517903,0.9331594339628461,0.9361226106472098,0.9324115423252174,0.929997156683366,0.9320286035820278,0.9297352114064155,0.9327692848236427,0.9348259638574958,0.9311686525047351,0.9324986255435824,0.9282453329216502,0.9302491660014659
-0.33422840668078757,-0.3353568038031495,-0.33355007110322143,-0.3333527905926947,-0.3333074760720398,-0.3310794756067584,-0.3323362770335819,-0.33240748608441245,-0.33146636274710106,-0.33090424291899295,-0.3308194748341305,-0.33053151727932084,-0.33011517279073954,-0.32986734304274096,-0.3283879006043438,-0.3287179284852327,-0.332098372794224,-0.33182618395286684,-0.33218855803271413,-0.3298033734733807,-0.330808600613684,-0.3294864987245279,-0.32999508852107245,-0.3283894495429444,-0.32972174664363585,-0.3278751335686328,-0.32701829353447254,-0.3271739251725906,-0.32566363807122284,-0.32174039429967083,-0.31738958034706066,-0.32118269463792104,-0.31966358784123183,-0.31970395339604535,-0.32049706195359634,-0.3226398762420252,-0.3245317856936983,-0.3254950645823577,-0.3299691943074283,-0.3323230705843507,-0.3345728456395362,-0.3352737494797456,-0.33876849167535933
0.03170001249708445,0.03170331344392577,0.031784512050344715,0.02993611878006657,0.028416597744465595,0.02727112677081256,0.026022405843094478,0.02357984599935654,0.02088852812891333,0.019076406695846024,0.017861111589875942,0.017138670700352986,0.017128588489834912,0.017157644260942857,0.017084340762345582,0.016883385807510757,0.016825780793095633,0.016754433835745944,0.01693373571978945,0.01752699464366495,0.018090708209070872,0.018567532802508138,0.018516789930749886,0.018539566084532853,0.01853910958435428,0.018564766105365352,0.018681673043289992,0.01891094275135635,0.018740381304573325,0.01871793001504064,0.01870519654000028,0.018980278078620343,0.019316128925397483,0.020090842107370152,0.020482427814305218,0.02239528356533021,0.025083701334219055,0.02706403893249557,0.026945399175316877,0.026987551367175486,0.027010090713952054,0.028808351431179775,0.030965231689254864
-0.044914832312769805,-0.04381359417283149,-0.04269714188222709,-0.04253061207929255,-0.041320473969464144,-0.04056451559142815,-0.03949574233361251,-0.03869546735183061,-0.037659112116343964,-0.03655697887006519,-0.035575057161005924,-0.03488574179575339,-0.03305090798542203,-0.033313080296184745,-0.03146438378438975,-0.031111414408520676,-0.03083124318140897,-0.030413758407561775,-0.0302701171166735,-0.03009348870533138,-0.030347838421685817,-0.030178905895705675,-0.030242534986087845,-0.0301888226418501,-0.02990067528218918,-0.029291188421260227,-0.028638294667839913,-0.028809402159459138,-0.029092890507324068,-0.029160992097667565,-0.029257592915999137,-0.03006872941720697,-0.031033886033052314,-0.034463155677397904,-0.036881786308563355,-0.036322188999652366,-0.037151277429406986,-0.039041560837359914,-0.03972547030610618,-0.039698766579187965,-0.039440317962905536,-0.042183453001980016,-0.04385036108243465
