-0.008267564884310737,-0.005858467135623323,-0.004306866584474643,-0.0032191788688397697,0.0023424821309983336,0.00173904706028227,0.001245526661023607,0.0009318831558817227,0.0007482405078112924,0.0005623294808453118,0.00039243890098265843,0.0002930132559194125,0.00023060168216994072,0.0002066489026326261,0.0001536060833528111,0.0001055649918989628,0.00010932688390763623,9.97337472602566e-05,7.932411376948912e-05,5.2954599081941534e-05,3.8788907338150585e-05,2.9486927411097942e-05,2.506850071142347e-05,1.970576647970608e-05,1.5521289312939002e-05,1.0759867853449864e-05,4.733034027726873e-06,-6.948447274482285e-06,-5.350361353784438e-06,-5.060421858928109e-06,9.11044237011031e-07,2.0499275254457056e-06,6.448529832514654e-07,-7.437633338599109e-07,-2.651329346395326e-07,-2.1108884161104972e-07,-3.0779549072017556e-06,-2.954595710248112e-06,-5.519481878729081e-07,-2.333742106120801e-06,-8.83512045034616e-07,-1.443730727627985e-06,-9.089483579498644e-07,-2.044462422688456e-06,-1.3307334142667551e-06,-2.0096012905228963e-06
-0.188994492577815,-0.18606850426520857,-0.21721661603978323,-0.20689794226435088,0.07385904674582575,0.005335986642755468,-0.028943404125036983,-0.018322418792866134,-0.018941361892037108,0.03704770521005104,0.050479031630190185,0.034162878986233054,0.17219581145381554,-0.043442958008123575,-0.04335217603357179,-0.09234784617071597,-0.11602585798812359,-0.07690826341920327,-0.07083335057085555,-0.05752148230344145,-0.04346615231887569,-0.03611362921644148,-0.030865025785377094,-0.025164821322444974,-0.025128601062560884,-0.12687446356566034,-0.1349949341205584,-0.12661130871280285,-0.14284687329354298,-0.16099098993013938,-0.1951333235024111,-0.2218282578201213,-0.24053220015884852,-0.2744483967174889,-0.17270517085451903,-0.19736511777125473,-0.199473714633082,-0.17460716046474647,-0.0937839589220393,-0.07996648130946861,-0.06631676573943028,-0.02172024940199336,0.0069924386488367405,0.01400769874177651,0.009044200440025796,-0.0009306584126502484
0.9275386636255911,0.933713024397072,0.931789327382297,0.9280436440284603,0.9269591734277959,0.9330468233520076,0.9272534582420735,0.9260636622216419,0.9280646090674477,0.9328288551335906,0.9330105336744617,0.9268011537583416,0.9310264577638168,0.9287731654802804,0.9258263734834119,0.9238431364540112,0.9317777372694006,0.9311110548504786,0.9303410078027521,0.9285261310622793,0.9253871050285819,0.9239325083740024,0.9290629452647166,0.9312488209568448,0.9273571670551793,0.9302386696482926,0.9306084833104883,0.9292619011232224,0.9310489231750424,0.9270276487369463,0.9255359700594199,0.9305957894452901,0.9309225454257718,0.9311626862286009,0.9270961014336567,0.9240548781003122,0.9225310542207915,0.9285738655059129,0.9272004020314341,0.9300606904939365,0.9299057347858395,0.9236409802469567,0.9246467964602204,0.925376895238459,0.9222842732738977,0.9279045770758189
0.30478289398046465,0.30924696776446364,0.3110616082911741,0.3117258779609636,0.31187986215228314,0.31193714617530294,0.3138025871246822,0.3178362022544727,0.3177382389363924,0.3213762759606957,0.32030648211645035,0.31968665687102715,0.31873798354853755,0.3185669784713431,0.3199866112919357,0.3206188841930891,0.32179199019092486,0.3220873853525962,0.3223569990250276,0.3232395314522545,0.32281167690205276,0.3255470360403216,0.3268844539263459,0.32586473836304025,0.3259747239055077,0.32542203383748713,0.3254882260891689,0.32605625399112853,0.32712853659148156,0.32706187828757355,0.32696547241141616,0.326225054707565,0.3275827206542286,0.3267307792749336,0.3273108357887117,0.3269544855539443,0.3275507583258652,0.3276156366568636,0.3275881234516708,0.32776438851326284,0.32689199256478474,0.3281030002949178,0.32881769629992935,0.3273273441450232,0.328405609306014,0.32759550822878425
0.04396131511319228,0.04402204631097376,0.04392031504895819,0.04028341088516188,0.04225973673062768,0.03977519330237297,0.03858912097793844,0.03555325350983518,0.03651301611394915,0.03347333582354258,0.030963801574256173,0.029033378978635487,0.028047617225991913,0.026503301375944803,0.02427569734378756,0.022558331224375623,0.01956069021787343,0.019126008418395752,0.018964846630631967,0.016814744708244803,0.016980421030762256,0.015095069992415173,0.013955745850832727,0.0143209872151685,0.012009640922180428,0.010150464210233138,0.009098514266534524,0.008453259008391466,0.007998134057187318,0.007834753312451882,0.00783972619726298,0.007823466857109567,0.007675233223084124,0.007554744913428175,0.007373878294922619,0.007121140182565668,0.006775176675276015,0.006617781006368772,0.006454331613627855,0.006225608751456926,0.006159478274394339,0.0060238040883716214,0.005545872140516342,0.0048302013421130515,0.004664537009974537,0.0044458110357624625
-0.021213626281894774,-0.02106889317642336,-0.020533975478975473,-0.019779519702246427,-0.019221190645759598,-0.018126902182711485,-0.018295851000633342,-0.01855973664319782,-0.018791075880250384,-0.01891734575475671,-0.01893687540745189,-0.018828089282318935,-0.018617067575392412,-0.018573221893314527,-0.0184103655767245,-0.01826164439927126,-0.01791435481498825,-0.017326288167009683,-0.01708744549705161,-0.017215013738213804,-0.017259525037366535,-0.01723138334271574,-0.01674765975331128,-0.015611142643711943,-0.013474280879574984,-0.011207631979620429,-0.009689758232851639,-0.00815724443774692,-0.006905063208129436,-0.004718317071766817,-0.003396388821315928,-0.0036987498416368885,-0.003705751748916433,-0.0033710377680852195,-0.0020483186493124752,-0.001170491796761497,-0.0018630942200985419,-0.002605893474285259,-0.00347065998554106,-0.0027734328504592557,-0.0029486098180093777,-0.003150663519150254,-0.0034334564365366966,-0.0036815069074287326,-0.004321832780940457,-0.00530453452905552
0.9236217803204023,0.9277133497488973,0.9295075652062513,0.9261329576293647,0.9250451110569773,0.9265925637377063,0.922530608400561,0.9288134526442929,0.9283213866865985,0.9316931986841683,0.9286923243412399,0.9277525086842169,0.925742155071653,0.9254474762959289,0.9251719030147898,0.926015785244575,0.9285404900876573,0.9265973995729437,0.9259079659486465,0.9259562053515791,0.9259967738818947,0.9264927961595563,0.932160742248897,0.9243445096433989,0.9254168763420779,0.9280717331829806,0.9267475569167138,0.9246351325836192,0.9310375286670971,0.927841383157558,0.9280328589269669,0.9245200362519851,0.9262332512006134,0.9270625241923506,0.927260939559007,0.9239162919703946,0.9313859678958026,0.9299948186491503,0.9310118241532522,0.9291882363953764,0.9271652720007245,0.9235383652177218,0.9302469149208125,0.9298182817969687,0.9290078658065253,0.9245097270482662
-0.30445848733397196,-0.3072026699039091,-0.3041340287305574,-0.3042823161722194,-0.3036029580126118,-0.30349975585014916,-0.3012196966939335,-0.2996571682479765,-0.30195907390134513,-0.30045417643057837,-0.29996878901684804,-0.2977719109629138,-0.29906020055332216,-0.2984935783809882,-0.29871090021877544,-0.2983994040141991,-0.2991059142437994,-0.2983078460298794,-0.29720686656287226,-0.2984752952804923,-0.30011791058588205,-0.3005222075882971,-0.29894827407399915,-0.29806272173267084,-0.30107932411275434,-0.30127059656980243,-0.3003102205336408,-0.2998714407780469,-0.3020051837517814,-0.3022683129807723,-0.3006333676763795,-0.301575289613627,-0.3018639064581482,-0.3016390413553226,-0.3020316605818193,-0.30317936978171717,-0.30380703540762966,-0.30416316661497705,-0.3023781515906202,-0.301805858207884,-0.3012470991064864,-0.3022009361997801,-0.30296867581462306,-0.3032564170564403,-0.3044879904171878,-0.3031986010966618
0.012958845914567215,0.01329725988637172,0.013570700583379268,0.013973098380474683,0.014572531303297989,0.01463402445817032,0.014308389500397301,0.013683708717085186,0.012964133823989395,0.012940551153487261,0.012865002899337287,0.012723712611683893,0.012555393911103094,0.011581922000030062,0.011727229596176813,0.01185533100807458,0.011896740334003045,0.0107469838854936,0.009445915915734309,0.009682795376932505,0.008236542587608107,0.008396936807826157,0.006877235905672978,0.007088610538618845,0.005721975336142274,0.0059811230531918915,0.006260610066105059,0.00530190852491714,0.004661790617873908,0.004135343666581097,0.003889954130570547,0.0033514229440531674,0.0032430130801321885,0.0033299140944497395,0.002853774643952348,0.0024233866584493814,0.00250068391710741,0.0026186717570322823,0.00241336040119004,0.002242607374681153,-0.00035339964203165983,-0.0017932075618880717,-0.002314687800246222,-0.0021508522158720854,-0.002088040672475541,-0.002018390147640243
-0.00307777521926197,-0.0016080080028223647,-1.5246834216962208e-05,0.005296748725773704,0.00573973661342483,0.0073034168674109565,0.007174281000145248,0.007051139909992034,0.006396827240249491,0.006314786393878877,0.0064451200784714354,0.00630652060033896,0.006508015132826686,0.006738035914197712,0.0070443343737083925,0.007316566765646346,0.009144940380904418,0.00802184041485385,0.00867893732799742,0.008279099180461455,0.008453423773527478,0.008530403922041439,0.009975243646172926,0.010828065408274376,0.012771612635797033,0.014840742183714426,0.016643968281872208,0.018089926999952786,0.019616449561407068,0.024035036381573508,0.019720472040730068,0.021316466798165696,0.021242569615768807,0.021539456248287778,0.022270038034986325,0.02320612723301023,0.023303430336786567,0.02375213607031928,0.023738502365483482,0.023589573022408893,0.023352728050518114,0.022720830265358084,0.022262962727987178,0.02154814684361255,0.020269349484857004,0.019412368672792037
