-0.04563904772600966,-0.04871249683511254,-0.04607178981906137,-0.04428418251585629,-0.04468977066408463,-0.04380073465885683,-0.04646392959830674,-0.037129556339417356,-0.02456072554233149,-0.01652490297756397,-0.01271707560652493,-0.009056976220364898,-0.006435177970687943,0.0047798211836306516,0.003640451823782039,0.0026725956584855632,0.0018970309346503047,0.0013843477781202646,0.0009434327431637545,0.0008599708509301793,0.0007297900463916551,0.000686887914101331,0.0004990665389274056,0.0004537802437380459,0.00033277866522986343,0.00021645659188759475,0.00016169382376255716,0.00017241518657728634,0.0001608601253424633,0.00020325070531669145,5.803497940803156e-05,0.0001261784478615284,6.083905362346124e-05,0.0001366361186126043,4.108451717726971e-05,4.0043035387120056e-05,3.3555846136613615e-05,7.070959743168637e-06,-2.9225242515972126e-05,-3.926171742631157e-05,-6.331610666283875e-06,-9.608539892594698e-05,-7.042718790373684e-05,-9.70680256081854e-05,-5.2738625576667964e-05,-4.111376096175995e-05,-5.4179910523458427e-05
0.0288881296056878,0.01824929708070335,0.00993964130746845,0.005154399491127301,0.005933779426259624,0.0029793371288782088,-0.00025277157860016436,0.00020280868563366664,-0.035249076711850666,-0.16267066900021684,-0.18445796620887916,-0.2005774604582909,-0.2121629530258313,-0.1380778432465757,-0.09241500348245571,-0.08222843160240345,-0.07324192982367221,-0.06948479199703252,-0.054139863982366525,0.2837413680236725,0.3316062433341214,0.18488931829490787,0.176145920945371,0.13944605212869732,0.09331974235293866,0.06535469579287118,0.04774143932102801,0.033995752908357324,0.026463277758446434,0.02422183360687296,0.01757428622211176,0.017220579121158933,0.014710762111355339,0.012869185329053841,0.011459418038767565,0.008131916075786862,0.0059062584485982126,0.003887191331581443,0.0027087930232330653,0.0005944449025122792,-0.0011978575093060855,-0.0049514550937904325,-0.002717640747335969,-0.004404240833994658,-0.00865360208068242,-0.0006839913259443012,0.001462536801484803
0.9337408714833121,0.9279981848040327,0.9272911687740909,0.9331100150304446,0.9302589262263783,0.9309989096766003,0.932563573745159,0.9312552880358315,0.9342602978110366,0.9269455678559216,0.9327511941403531,0.9260934018159113,0.9323680775703045,0.9287703077347734,0.9283434515910692,0.9339904892872626,0.9317279846267804,0.9248388132099642,0.9312732625856048,0.9286880488652751,0.9319973992845275,0.9285856957658377,0.9246155878516913,0.9290600579433939,0.9248156168928197,0.9248708928291421,0.9284866592429126,0.9254776062462335,0.9285477054416084,0.9277880704757704,0.9240938766035002,0.9257473674207872,0.9268846639361796,0.9278160020991838,0.9255326795275294,0.9234891901345685,0.92656488325671,0.9243260169434814,0.9244108756975731,0.9308895234613314,0.9307602975883367,0.9253611391000591,0.9300653703488513,0.9253868816335593,0.9253904441786369,0.9284398769584513,0.9279433308763465
0.29658129345535805,0.29514494625805093,0.2960529635259285,0.2964700377424118,0.29727626533199003,0.2970353477545546,0.2960158265738795,0.296125128388127,0.29665605010523827,0.29767686947765354,0.2977045765809757,0.301066107601628,0.30136446836396563,0.3019775910483652,0.30165315154252187,0.30149080721860977,0.30190632379924665,0.3053585637534338,0.30478428523288575,0.30407694719135553,0.3070446695541632,0.30580244986216426,0.30657238420698374,0.3073139717098903,0.30552948837062077,0.3052705029960847,0.3074687048309911,0.30590664422035063,0.30508313194583037,0.30525891725366605,0.30606483582687805,0.3049483322351537,0.30426739997040875,0.3050749474292628,0.3055390108881838,0.30663534498176326,0.30495442308741805,0.30594994009478155,0.30598331122283795,0.3054836482543297,0.30463218605580217,0.3052501162638111,0.305330874046672,0.30513641036161543,0.30452765936820286,0.3037329310116283,0.3046621510184803
0.03124476043885812,0.031155849675346816,0.03134137410975815,0.031176044510278982,0.0320450494749743,0.032558398460292036,0.03296243559577468,0.03287847685192431,0.03341367548322372,0.03320861065192559,0.0329026013428085,0.032958823677589046,0.03259647709676239,0.03263161763821171,0.03275346837747546,0.03237015502457204,0.032075498583319706,0.03075677388842858,0.028817577436328703,0.027395793779267104,0.026445080532994932,0.025385423517725353,0.024220299272919632,0.02028896114449855,0.01899653304646454,0.018817013398183223,0.01822271283055116,0.01820803314497345,0.01798713635421724,0.01791479926079387,0.018057379331900904,0.01808126281981986,0.018063176829392725,0.018054820981168715,0.01833473948294203,0.01846219229989784,0.018919991463739252,0.01885750059522448,0.01917064814610451,0.01941590950992555,0.01968779775438377,0.01980560161083627,0.019785658426521142,0.020073421853238956,0.020213030819256576,0.02038323992966146,0.020607351741907143
-0.015754396548648963,-0.015754335233999647,-0.015954150856258523,-0.015983203488948258,-0.015861100904928573,-0.01615138534291654,-0.016100014834829767,-0.01630386921549565,-0.016593904447337656,-0.016503654978003088,-0.01632276674405041,-0.016362551588583185,-0.016138787492372835,-0.015883576252736138,-0.015613602316018903,-0.017317171004526215,-0.019142469038714256,-0.021294159704651514,-0.02210487951230506,-0.022355129395810795,-0.022466565151600348,-0.022462836694675883,-0.023578644062625876,-0.02395051162196697,-0.0237937688626174,-0.02437936100235946,-0.024572058309092364,-0.02495631643410985,-0.025354607413689226,-0.02754662727807223,-0.02756672565144418,-0.02739018735497885,-0.027755791467074818,-0.027742745737493427,-0.027710847782200638,-0.028276086259540718,-0.02817137783154051,-0.028350136718998754,-0.02825019691648232,-0.02822117458783076,-0.028084525356343322,-0.028140887037419453,-0.02789161951593297,-0.027850740883704442,-0.02775502535798258,-0.027346195254613792,-0.02685423446605151
0.9306598318081318,0.92734372259626,0.9261261846905661,0.9238432284253053,0.9246296860842976,0.9239006359237755,0.9240388377595309,0.9310860558367978,0.9276260330920018,0.9293491401412749,0.9236457440707924,0.9284869851198397,0.9297972791323059,0.9278435257280142,0.9241871698966156,0.9302147805663559,0.9242107895150607,0.93193265155959,0.930469870613847,0.9254157677124676,0.9238694908228008,0.9305632399842971,0.924970610498938,0.9296758101181612,0.9264187564897565,0.9269228374134875,0.9291659672458472,0.9253743564567398,0.9256721722335668,0.9306416798849833,0.9298602627422541,0.9298674523905903,0.9240748325634133,0.928408922269433,0.9241979236825478,0.9256452201642633,0.9268527487198108,0.9245107996989808,0.9298168067855761,0.9274363516863304,0.9228310858477478,0.9239447968235852,0.9305144780995173,0.928019872902288,0.9285877804838351,0.9296211441674044,0.9269084211802973
-0.29220030335520825,-0.2910632538389159,-0.29289372727707397,-0.2907821520856361,-0.2905491886243773,-0.2910754084813316,-0.2916962491817946,-0.2927947959885708,-0.2907612796895025,-0.29003535109618617,-0.28850774264224843,-0.2884832136235102,-0.2872528318523958,-0.28519550756988465,-0.28676730331314637,-0.2862721569304794,-0.2825996494585741,-0.2840441896126124,-0.2834020403890027,-0.28408156978076116,-0.2844920631121251,-0.2842853173956114,-0.28553544024799377,-0.2845471730123255,-0.28497674622385116,-0.28480783563937523,-0.2859076759932457,-0.28550973517384315,-0.2841016735886667,-0.28391340886559013,-0.2846519216754628,-0.2839680827801003,-0.2846202683292215,-0.2837320806599467,-0.2847418920029404,-0.28405883569626306,-0.2853546347467046,-0.2836862218781445,-0.28597223910412967,-0.2857884398764716,-0.2851210810795558,-0.2851104377439857,-0.2837492834918029,-0.28238715373073725,-0.2807364798588926,-0.28087534935360425,-0.2803895630174925
0.0345593288424078,0.034629445314907435,0.03458905881909237,0.03491590891677254,0.03476419554037743,0.03482423106824094,0.034656208015077496,0.03465806990857769,0.034658077372427584,0.03450038948523632,0.03409164776362301,0.034195806670779115,0.03395969196019477,0.033811083933128684,0.03368984401608272,0.033318053959619204,0.03258856348581055,0.03160894645802078,0.03188258696263489,0.030587552921847685,0.029711641948380288,0.028829915139255525,0.024816163064277953,0.0252166462519945,0.024111244016406037,0.02338774870056537,0.02235415861224555,0.022647788649946342,0.02132363108578692,0.02046475391511822,0.020544797423334607,0.019983755587813453,0.02007470235860482,0.019604001079480616,0.019806912764674625,0.019587198125080512,0.019460937511555254,0.019459611860245966,0.019357236202808353,0.019380335471869417,0.01952135845260803,0.019677053406041162,0.019782207204973683,0.019984822179002833,0.020131402912560475,0.020411510381294098,0.020711052194700007
-0.04238643631070471,-0.08823207186271702,-0.11948533032170232,-0.14208107731447028,-0.16242022336260156,-0.17474277494413684,-0.1831532053039307,-0.18917743563586617,-0.1949343558676281,-0.1373005785197924,-0.10245076522054326,-0.07368465583625938,-0.045485804872480017,-0.026988272730115767,-0.01563062051253861,-0.010014939704038552,-0.010396484522552239,-0.00827931476700863,-0.007986171118098743,-0.00512623533970053,-0.004594902533828954,-0.003177013725973692,-0.058970502242982094,-0.09307201143602926,-0.12139635796686378,-0.14560239606561712,-0.1761887559086365,-0.17524960351248567,-0.18217456668158843,-0.18726910920086573,-0.1916504656986717,-0.1949418645155324,-0.19850764500704676,-0.202018550643084,-0.20222237699199289,-0.2040193292762371,-0.20614809536371195,-0.2081300336614139,-0.14775921124833108,-0.11187847077598209,-0.08141699005894229,-0.05563143191693362,-0.0369116715550994,-0.02517336988827445,-0.01915075976362654,-0.07547485440570191,-0.10802492108114368
