-0.0011886558030546448,-0.0009367846094381352,-0.0007307865703131257,-0.0005671917591501664,-0.00040288053798836,-0.00026301540213078095,-0.00026877509240947776,-0.00025274189186858285,-0.0002248397985276533,-0.00020886244014755087,-0.00021092719169393484,-0.00016167763404630492,-0.00015555578034779944,-0.0001543483136179438,-0.0001475938962145933,-0.0001335108503442019,-0.0001245411278137084,-0.00010097865629448929,-8.846176944918905e-05,-5.84506635387475e-05,-4.405772822330078e-05,-5.150031110400604e-05,-4.40128349774024e-05,-3.147827430171079e-05,-1.3997034269747893e-05,-1.940832480434247e-05,-1.5251234593228758e-05,-4.921948156363584e-06,-2.9333889582602828e-06,6.9853489334115405e-06,-3.3985167724717592e-06,1.4824424856187185e-05,1.2274155560982662e-05,1.5341671189704094e-05,5.802475852697881e-07,0.001649537375697321,0.004517642778885423,0.010364386318748163,0.017396350283479245,0.025562968661483696,0.026418179167669392
-0.04382299373211228,-0.040986113779143386,-0.037365718422071995,-0.03486090661235953,-0.03273276928064535,-0.030827005306719144,-0.02980851935089539,-0.029213230624544513,-0.02747042950794949,-0.025068670460446495,-0.025731481386214186,-0.02497214714091545,-0.023774856698855665,-0.022603326636351707,-0.02104140089948018,-0.02125149264967641,-0.021965343627766976,-0.02084101326059364,-0.02035952868622949,-0.07663372743731235,-0.12025340558610552,-0.1653238874152604,-0.18063743509508867,-0.17377159842505385,-0.17830966285820335,-0.2274505960077285,-0.1533114480595901,-0.15213249215199529,-0.1414852465021768,-0.1280468651703246,-0.11785549615325608,-0.10380797736560957,-0.09389778947586043,-0.08892924278799495,-0.08580194833183291,-0.07903340311977158,-0.07443449011420315,-0.06705218393377918,-0.05976119379057982,-0.052879670981491954,-0.052935756240900377
0.9275663833672946,0.9332490863453479,0.9274085623395648,0.9328509526922496,0.9335696362116924,0.9302473019956626,0.9368283807564708,0.9313941513530729,0.9327974236373336,0.9360587240510965,0.9339465592406728,0.930982535345735,0.9361733236638408,0.9334879914516166,0.937867153231043,0.9319592610169486,0.9342156246407712,0.9380198802222826,0.9336600898231142,0.9345310656783461,0.939200961699885,0.9351423032789645,0.9322095701357703,0.9372986837591494,0.9344652867344684,0.9384646519380667,0.9321480051471727,0.9361472291111628,0.9351561287027166,0.9370811058167582,0.9325772982088418,0.9317490979782506,0.9372511424991723,0.9333479892833617,0.938986371907387,0.9312668561628877,0.9385333747446281,0.9314568307467582,0.9296051259649315,0.931700820997098,0.9325397288018374
0.36242135762359323,0.36227832613988437,0.3633740028567324,0.3617338768102786,0.3598720115587101,0.3616232811300497,0.36224590476110746,0.36034941961237854,0.3634915046730396,0.3607479821264215,0.36251803106148,0.3617521399736948,0.3631893378630362,0.3639923503308294,0.3624491900665382,0.36112161788502006,0.3621005779586731,0.36197611612420316,0.36170186138791327,0.3628963319827239,0.3616511170427277,0.36488013866829555,0.3643850900144621,0.36365743774382236,0.3636429955666232,0.3616380508633609,0.36102689019884365,0.36200964547565656,0.36188684844615293,0.36608621287125503,0.3653598313708419,0.36959016187956517,0.37636373868207174,0.37804695855094567,0.38073136263357443,0.377777106448829,0.37928828573110684,0.3794677372203652,0.37719290660923577,0.3802399793558051,0.37976276983870805
0.052396924005376225,0.05187127097430436,0.051915509024429034,0.051352978889637156,0.050918005792926845,0.05012930596189403,0.0500925808338973,0.04967601969623169,0.04737494025543088,0.04688213593715621,0.045504179063926994,0.04494944431384525,0.044010645434110734,0.043825595077861074,0.043335106022377536,0.0428239410402059,0.04230227672305323,0.04176596087976981,0.04193662618755843,0.04204137778201504,0.04093290055832883,0.040065603360446664,0.03917062751719771,0.038496461872863715,0.03821296863133363,0.03828702488236176,0.03858741015862098,0.03863976299685603,0.03805005710027972,0.03715920837147167,0.035458311246391164,0.03263775044853608,0.033901606246393476,0.03235119361772491,0.03160004049197434,0.03135160285693392,0.03144986888493217,0.031492921311719206,0.03160059662567772,0.03204230090901748,0.032259689681179725
-0.030364853108164492,-0.030045004644311733,-0.029987376575104974,-0.02994387769442546,-0.029944127653448897,-0.029762158136959736,-0.02979531144265242,-0.029976552374342918,-0.029933290825884157,-0.02977553557743432,-0.029830175222624166,-0.029707125943228118,-0.02963993793775439,-0.02953188136572613,-0.029709835300354603,-0.02949082720604009,-0.02938884413152509,-0.028541621780005473,-0.029084769486767813,-0.029034958613997398,-0.028969522086867986,-0.02878340739324926,-0.02889736660022356,-0.028681634199927957,-0.028586065788330988,-0.02846155862876168,-0.028575168791438368,-0.028412410460595925,-0.0283104862042737,-0.028754321403949342,-0.028828998596462704,-0.028837173926011907,-0.029011805850280313,-0.029126839755663277,-0.029395855986959898,-0.029444206677844465,-0.02948065670123437,-0.029291412837142785,-0.029590203557725663,-0.029822065727025157,-0.030280882110354134
0.9300242147076803,0.9303949833964755,0.9292519668261373,0.9310007967578845,0.9231760942238102,0.9238006377279667,0.9274946371039442,0.9236677815972665,0.9292146834056217,0.9238544406252618,0.9291025593445936,0.9253698303378505,0.9276291433415406,0.9262707239082419,0.9314067383786546,0.9283390215593341,0.9299137140241878,0.9275909580281111,0.9250132925401013,0.9269232618351234,0.9227591915730412,0.9287326527326084,0.9232526978453667,0.9288115964236509,0.9296973095240864,0.9313963878746828,0.9284394701421996,0.9320433249663214,0.9257614523608366,0.9278942832659733,0.9319004179058638,0.9275751424445368,0.9313092940991176,0.9299883286417977,0.9273634671038757,0.9280138623711784,0.9221725851130044,0.9288314995518568,0.9298677224568829,0.9217220478955666,0.9245399186119461
-0.2787595008026418,-0.2728587795980365,-0.2715443759522197,-0.2693657966648993,-0.26988331031622376,-0.266367699988374,-0.26667573239859793,-0.26587679902124167,-0.26541594296079374,-0.26432624947050354,-0.263538744031312,-0.2622372980204069,-0.26110773172798474,-0.26082788994216866,-0.26021152970746364,-0.26137225622016397,-0.26043137455667226,-0.25938702108031625,-0.2592329999436215,-0.2601977167287995,-0.25906708564652653,-0.25939930425332675,-0.2600400504613048,-0.25971329057087067,-0.25834856934051736,-0.259561030068332,-0.25979956145687083,-0.2579773077421313,-0.25571720471772197,-0.2554356747515458,-0.2539283737212011,-0.2544648326688813,-0.2537162442928332,-0.25289746135067387,-0.2547024205311675,-0.2558068045755694,-0.2575619991433246,-0.2593923448812366,-0.2592140968575203,-0.26149695152066904,-0.2670712369471298
0.050007956586279455,0.04994654908666541,0.04983862115311325,0.049399061803432724,0.04888485032280058,0.047981551396414954,0.047044577816140874,0.04719665321041689,0.04656445475037261,0.04669858084178953,0.045826271511948076,0.045971019578714065,0.046033643622552786,0.04493244301689593,0.04532810052402935,0.044716250189297084,0.04432276043221913,0.04411466115245339,0.04355866193542778,0.04297945574644695,0.042743595918258125,0.04307403503324851,0.04260510161810219,0.042715871179978104,0.042283143847871386,0.04224114269311439,0.04212219758828596,0.042269248877529295,0.04187871712099013,0.041270962316081586,0.040481014850968985,0.04027255596560634,0.040172724488086696,0.04002920153842579,0.040091698002473,0.03969132332874182,0.039774673797075874,0.03945723014184596,0.03952466128018752,0.03939944301183266,0.039673573372313656
-0.0796078725823308,-0.0795818325778558,-0.07926697161458887,-0.07961165001608529,-0.0790720444117514,-0.07918670759843428,-0.07919890638261534,-0.07920575789147555,-0.07937803797581142,-0.07921813748483629,-0.07947083096723451,-0.07933447299792094,-0.07885224835420673,-0.07872699562568558,-0.07843946152895039,-0.07867552996199301,-0.07823926332473378,-0.07813024172954214,-0.07754093701016464,-0.07805914374896016,-0.0779877736961443,-0.07769281322528553,-0.07711729986091581,-0.07689943787450956,-0.076594762585358,-0.07665803430859597,-0.07655770325576909,-0.07576778570340308,-0.07592721447267015,-0.07641355786164386,-0.07651924925238968,-0.07756556700984088,-0.07816988970475278,-0.07854323653986525,-0.07843756098479807,-0.07909124366189205,-0.07952350289298284,-0.07963209337766769,-0.08012210397122799,-0.08032998719961328,-0.07984164961639426
