-0.009621104208785695,-0.006437262230432441,-0.0050201864665092525,0.003491942019489081,0.0026759771591071692,0.0018681811399217866,0.0013838435924089971,0.0009950454673660594,0.0007172362380263416,0.0005833040826986238,0.00047697571619792804,0.00035203139149790483,0.000316642769521256,0.00022283987155558035,0.00014857001997103892,0.00012623484299803054,0.0001220716719330516,8.955001505062632e-05,6.485004026219643e-05,-7.477291408880212e-05,-4.801127985765316e-05,3.0113115902885736e-05,2.1688040685734454e-05,1.4634986584536525e-05,1.8553192130830397e-06,-6.372158103477526e-06,-3.4248484072918873e-06,-2.7261803722790438e-06,4.629682320621425e-06,-1.2880651100976478e-05,-1.027758448754403e-05,-5.164587615945799e-06,-4.410322409693782e-06,-9.187397187595763e-06,-1.3365182754608218e-05,-7.022591473202776e-06,-1.4144473883638887e-06,-6.220069680750348e-06,-7.302212709655732e-07,-5.82490605387137e-06,-8.436616937959644e-06,-1.780866218440064e-05,-1.8678239342103695e-05,-1.9501701821570653e-06,-1.9058424074211825e-05,-0.02088965886421598,-0.029738209646282675,-0.03593632220660342
-0.07599621443484528,-0.07565567777288913,-0.07781189938726266,-0.07041631184262344,-0.09325293627269796,-0.09549575840509407,-0.09759931247266528,0.1636286028724199,0.13729176653276917,0.1086893042324693,0.09430036009230351,0.09014607399762102,0.06826340510130074,0.03628639718410482,0.01885059299781144,0.01500357686487897,0.011279545392274897,-0.034366182734524485,-0.05759092602750149,-0.06797576758379989,-0.08681089764172129,-0.11713990580781734,-0.1575452941282527,-0.1844249255230068,-0.1806499665287638,-0.1515542680694448,-0.12194962737974527,-0.09377773680972942,-0.0729061055468312,-0.062461835895319825,-0.05654207329253826,-0.04929746942700458,-0.1373237074690478,-0.08825877577643691,-0.0781851838554399,-0.09737325415216398,-0.10368017848428,-0.13056103110790332,-0.14354620343344807,-0.1763697986955021,-0.1350214707255149,-0.11105485936363343,-0.08596499872572252,-0.06486051401059358,-0.050501703949167975,-0.03496289316077649,-0.03400258822840131,-0.038709770013027875
0.9278573774680466,0.9292697902332592,0.9238665320725831,0.9237026251276786,0.9232597466665141,0.9280860464033309,0.929403112573854,0.928596031016465,0.9288173508256442,0.9279423340497317,0.9295341122892268,0.9262278384081019,0.9274032013117469,0.927630771550422,0.9235721056890758,0.925595682760381,0.9259008836000338,0.925945165142343,0.9286572165905185,0.9225115982322554,0.9239220116197532,0.9288880996656929,0.9231699677432729,0.9262487668119946,0.9275588095083623,0.92181527030252,0.9262674082574484,0.924621087084983,0.9284017255827695,0.9286108253798577,0.9246161389374351,0.9216648264274274,0.9218388836663203,0.9254203173688725,0.9294176494517664,0.9296358350336382,0.9268378168216697,0.9253983931147097,0.9238474807133555,0.9225487278361661,0.9286425636818552,0.9261978008668207,0.9223861520936375,0.9217394387254488,0.922506778506729,0.9225251950260973,0.9289991591042271,0.9213984730200007
0.29097550064092964,0.29152835519972853,0.2931654697100666,0.2930370189692429,0.29246423084403894,0.29090867296108797,0.29161613427391303,0.2928139551119967,0.29305897397615854,0.2926289156820243,0.29143025526715405,0.29379384564438643,0.29348292342947924,0.2917025007025585,0.29362682865994455,0.29319978737108865,0.29266456692915216,0.2925005344805171,0.29347215650276154,0.29425051528767576,0.2938522200693972,0.29282285641843075,0.2927343611277303,0.29379056826734906,0.29317467686641097,0.2926518511786314,0.2920276006275185,0.2940795715490729,0.2919645225516753,0.2930981009600984,0.29489161481176196,0.29384218988516225,0.2947486706382419,0.2935431127485362,0.29517855921798725,0.2938290482402419,0.2930056332661556,0.29339833899693035,0.2950737858941831,0.2928187241108888,0.29213505849500365,0.29395551599230646,0.2961409410802821,0.29621867675750263,0.29485898425905976,0.2930231884155965,0.2928800759852088,0.285510884749891
-0.008164974936404478,-0.009536249260983344,-0.010664703064761725,-0.013141190135155615,-0.012082979040606855,-0.013926227340231207,-0.013960258273718867,-0.014555933679383286,-0.017218693047271142,-0.016535525669582843,-0.020974221188892115,-0.018638051647446384,-0.02052688421958833,-0.019934916985105508,-0.019463170019589693,-0.018739182255362027,-0.018023411392880034,-0.018870158916979816,-0.018720309534274945,-0.018506903949896326,-0.018311070872339547,-0.018083882927091097,-0.017821892647818593,-0.01759648891438513,-0.017755842124433905,-0.01769732661411389,-0.017806865436952125,-0.01779252818413179,-0.017690978450819683,-0.017788353642489704,-0.017501302579887853,-0.017271604780715943,-0.01671226653191543,-0.01648892437250196,-0.016280576570736987,-0.015990123865467408,-0.01561831940380727,-0.015124009122294148,-0.014587945370911449,-0.014352757920731159,-0.014211120834873185,-0.014427999274060003,-0.014500710317412924,-0.014609195848271292,-0.014189327001679946,-0.011489839824117134,-0.008903973953344968,-0.008058348401829833
-0.02672754560849025,-0.026733708575274157,-0.026521449797986357,-0.026437222793854385,-0.026770096824406217,-0.027315361742569443,-0.028441495197729302,-0.028983371642588535,-0.028689362938524723,-0.02973464594040548,-0.030477199244677736,-0.03127701519463296,-0.03222674855948385,-0.03445806383648638,-0.03302551866058387,-0.033869041555574395,-0.03390687829744832,-0.033848552147352114,-0.03401483116375656,-0.03388060762798746,-0.03399051368753696,-0.03488261807412867,-0.03527064663435731,-0.035419921159669326,-0.03500871034898604,-0.035232967284061056,-0.03509789999067602,-0.03518790805599341,-0.035394988181495904,-0.035774101077156596,-0.035736490886843594,-0.03526687836472135,-0.03545982415975181,-0.03519988774181343,-0.03505004817213666,-0.035170218548115015,-0.03523289343088451,-0.03524346068036344,-0.034838701688328644,-0.03470067330264543,-0.034407921865597726,-0.034086560788912534,-0.03356240929649066,-0.033510176355387895,-0.03314539012655559,-0.03330565229583023,-0.032904949086917115,-0.03267612288246636
0.9285259166025546,0.9314230314406199,0.9258102383413984,0.9283747294340285,0.9270012163250015,0.9319773375946684,0.9273022169198525,0.9302846086600601,0.931521372636512,0.9250482950509598,0.9333181231116943,0.9267501242721022,0.926319270126389,0.9339522633875761,0.9257718250811975,0.9340106481383886,0.9319469637796194,0.930805445642382,0.9279360154953477,0.9300008494728248,0.9317909382612352,0.9257084075258711,0.9251279124526851,0.9279278115115335,0.9288775083135298,0.9295592176539795,0.9324967059865488,0.9256746375785407,0.933998210137273,0.9303893189507414,0.9273791890805451,0.9327622010207475,0.9334921610596197,0.9248683627911254,0.9248681753486568,0.925014143460439,0.9289334412626954,0.927626323838962,0.9300289089113322,0.9288512445180944,0.9282635402210498,0.9305391584729947,0.9312958703469291,0.9304960309393387,0.931804160644563,0.9322461729457262,0.9269924552441879,0.9313095683558227
-0.28606715384618875,-0.28471341353493546,-0.28500021005607734,-0.2829743263698139,-0.2843753982189067,-0.28432944510712654,-0.2818156451965592,-0.28392017001648784,-0.2822852743021264,-0.2828422712486574,-0.2817571855114746,-0.28342664470121215,-0.28140883853569276,-0.28194712389774274,-0.28349393838157194,-0.28168672465364747,-0.2844189869810269,-0.28412940335010756,-0.2824987279028489,-0.284953901242195,-0.28489843432505546,-0.28535856401826115,-0.2850009052263939,-0.2856806047210625,-0.28557443404283006,-0.2860561889194814,-0.2866208780141998,-0.2866211172009367,-0.28800421241065693,-0.2865059718036018,-0.2880325457040355,-0.28795333051908983,-0.28802281819308323,-0.2870167907338855,-0.28638140243337845,-0.28658022359756335,-0.28726712869683085,-0.28718538992984594,-0.286885854551643,-0.286178012476465,-0.2853248809693059,-0.2854804847685857,-0.2851057924527868,-0.28500072998892517,-0.28298442697559795,-0.2843951119086788,-0.2840541283745199,-0.2841754601788754
0.04299656018621508,0.04276304008016643,0.04304618869131184,0.042901456478141496,0.0423284201661207,0.04117091502206994,0.04156133453589406,0.0394599090950417,0.03925579310046853,0.037934894618766445,0.03799527356818034,0.03740397923539969,0.03745261210156139,0.036846971890548856,0.03690895142261774,0.03690354646193613,0.036773539411389534,0.03708050553832874,0.03739917008035256,0.03802500273574668,0.038177132731690086,0.03833805681907282,0.03809406549575548,0.0381208198088521,0.038083115484716754,0.03796905448467234,0.03832286636387308,0.03860029304122135,0.038537633005058025,0.038371873862861526,0.03805777997499774,0.038128629350469186,0.03826357428513574,0.03875603262493381,0.03916472676993848,0.039257774542678744,0.040257224004785826,0.040941202254341606,0.041417823313915456,0.04142891990656742,0.041685353581540935,0.04154079527301669,0.04111895773717436,0.04087656836812087,0.04019948730352502,0.04047661469920885,0.0388947281280035,0.037005250435353396
-0.16970991411905587,-0.2058976639937733,-0.22954891899797863,-0.2396846848742041,-0.24342779740246356,-0.24410407122098718,-0.24757515314203776,-0.24769091346960834,-0.24820662812269617,-0.24625919439243818,-0.2395223811274129,-0.23558499217885134,-0.23472396924534408,-0.23204020429475097,-0.23192632665382903,-0.23101081759035988,-0.22980760689712568,-0.22894262744038765,-0.22668374169053962,-0.22787813647639263,-0.22377923044126857,-0.22247565760202948,-0.21928948188847522,-0.2182203924429274,-0.21253035507988427,-0.14844947491378874,-0.11219976658733748,-0.07974263491936127,-0.09918934370459977,-0.12832083894100638,-0.14849501092169867,-0.16653826620175516,-0.17331347896257923,-0.179671192679286,-0.18238103650092422,-0.1306126976059307,-0.0956925458976965,-0.11483405789423991,-0.08853694834797367,-0.06061356089552574,-0.04290514126501186,-0.02590193693232306,-0.017776461788688854,-0.00828589522020046,-0.00892556338398585,-0.007263168845243306,-0.00618148150364976,-0.004860668370727174
