-0.008266580056124729,-0.005858409044916549,-0.0043066525343198395,-0.0032188539228552417,0.0023426308352864403,0.001738296374488046,0.0012457063105752715,0.0009314702382060749,0.0007462496393778661,0.000562269176018389,0.00039385017323621065,0.0002930443120539691,0.00023063781953506642,0.00020731921630714762,0.00015407198054700802,0.00010558872513661402,0.0001091029339749747,0.00010078219976023807,7.878951455268524e-05,5.3316965056108325e-05,3.7274835720781616e-05,3.0243069645059906e-05,2.634509951040212e-05,1.9736497330831565e-05,1.6964196337333905e-05,1.124986772812911e-05,3.877546734962732e-06,-5.115946578018905e-06,-5.868903878689684e-06,-4.206598503477244e-06,1.5246592656356615e-06,1.7666665361726964e-06,-1.4277005747738676e-07,7.207059342086987e-07,7.968878280829074e-08,-1.853848263062497e-06,-2.1950820163041445e-06,-2.323909629396687e-06,-2.7035005584011356e-07,-6.476276925463536e-07,-9.906415833745515e-07,-2.268812546991905e-06,-2.0302421888072654e-06,-2.5606200430813076e-06,-7.459955697409621e-07,-1.4468105724665477e-06
-0.18900668526740338,-0.1867336521122394,-0.21711220375516024,-0.20645726847120682,0.07427907367044562,0.005631743935560571,-0.028494043727282637,-0.018970721235180895,-0.018941794930746214,0.03730670020314702,0.05077859439838691,0.03363870803514456,0.17180170612167434,-0.04367815284811356,-0.043601709476697045,-0.09201002507879912,-0.11562757471967948,-0.0773243835925637,-0.07140609425181246,-0.05768770618789689,-0.04297840924227709,-0.0359234059909732,-0.030583663298164015,-0.024868442139337955,-0.02552614016936127,-0.12737218733306166,-0.1346678877681712,-0.12641474683661505,-0.14314127507566612,-0.16130999217445854,-0.19559399457798804,-0.22181531027257692,-0.2402916653852964,-0.2748226499083902,-0.17282298482367284,-0.19762354888008277,-0.200170427738406,-0.17425610685695753,-0.09356189322211554,-0.07977152417384506,-0.06651716182466949,-0.02103845773376653,0.007275291555789965,0.014289775787546286,0.008920719401024636,-0.0009708348827970426
0.9270793623668455,0.9271675125096491,0.9268599271251322,0.9298378697422804,0.9282667521138689,0.9281014721533815,0.9293482457509689,0.9272807479686507,0.9336896688087661,0.9311491758954867,0.9319926633410923,0.9335058351357501,0.930859751102512,0.9245463853240649,0.9310029599748364,0.9249602874042724,0.9265692894492855,0.9233948074276286,0.9274742842548467,0.9316289555358613,0.931780484581191,0.9296169076884435,0.9273296036511935,0.9257727234558534,0.9259767022002409,0.9318604047613345,0.9268264546713354,0.9268458447184895,0.9246277217304025,0.9268466965887731,0.9244681460786891,0.9287171564018791,0.9240787636152239,0.9290881410652956,0.9223717465831671,0.9309216280342362,0.9264614208170748,0.930181698160925,0.9223961881267833,0.9237255812562503,0.9237757588312541,0.9289776975862427,0.9288755156979197,0.9267335435909474,0.9278826301624115,0.9248739350368923
0.3069561428512112,0.3095980979310135,0.3116202644264878,0.31327487069028853,0.31210526752256573,0.3108385288262429,0.3144269979829647,0.3153348147997491,0.31877368267212197,0.32136719513675294,0.3211257229791647,0.3201476776576757,0.3207114262607726,0.3208135048091427,0.3204238200723185,0.32201723943987165,0.3219762797019473,0.32092223459453684,0.3249569418787592,0.3250756410452567,0.32538272026988724,0.32386790887281436,0.32593538981469417,0.3264219190279209,0.32795408526129616,0.3250379113049638,0.3265822278695197,0.32616336768071874,0.32765659016055393,0.3262903052396533,0.32760523887238924,0.32704032247331344,0.326362485478764,0.32614506014606365,0.32724988956306095,0.32728209121507795,0.3275303978575307,0.32520130630535865,0.3263333184850178,0.32754439540901625,0.3283715066187281,0.32866717277703333,0.32755562668326144,0.32701684338017184,0.32747726644954656,0.3267359415757371
0.043962595559721866,0.043962234597300864,0.04394814366564576,0.04032992382925766,0.04214687570460152,0.03975725964964167,0.03858392623548499,0.03549795526031965,0.03647611514934324,0.03347165501690901,0.03092225819683015,0.029029410593333978,0.02801361506378262,0.026641315898211393,0.024242507217472245,0.022613796859582255,0.019490324541271094,0.019116105471794174,0.0191301330362392,0.016784117920562034,0.01705891516343616,0.015151902744005293,0.013969858258446597,0.014357812799476061,0.012017307125304128,0.010275481471902354,0.009121386142954343,0.008475202632230458,0.007868576344242895,0.007784159952790616,0.007890788972003333,0.0077598470065782105,0.007626380950833277,0.007558223109881023,0.0074631376505673195,0.007101142092531767,0.006706157056975032,0.006485965666721189,0.006504805762316608,0.006320760257656032,0.006009267743013325,0.005962105758635005,0.0055985797115657215,0.004660936161156045,0.004612106052209189,0.004314201591728769
-0.021261585002885428,-0.021044998927477607,-0.020564812405373386,-0.01969889036042294,-0.01926028233850425,-0.01809071264750031,-0.01830582580307285,-0.018599625453192478,-0.018892086736946447,-0.018904670045307083,-0.018959957397541707,-0.018842237744654464,-0.01861835543503129,-0.018500184469495754,-0.01838418124932362,-0.018254970272832783,-0.017928565948302062,-0.017355607117100227,-0.017126604831154774,-0.017230001826897646,-0.017223875175311067,-0.017231096109516713,-0.016692766547324732,-0.015575277528189813,-0.013456236899899067,-0.01114538256835661,-0.009670320777277084,-0.008243125857660948,-0.006844700820574851,-0.004744263583579393,-0.0033948816457188913,-0.0037542848449023947,-0.0037336729371791554,-0.003403636832897157,-0.00199903997828452,-0.0011979208537822022,-0.001929492054696804,-0.002704018238754708,-0.0034824108219539255,-0.0027961139381824968,-0.0029779364894120023,-0.0031101063147617332,-0.00342018768877997,-0.0037314859368637364,-0.004344256075322426,-0.005285448643520009
0.9287531064646898,0.9235748469190204,0.9307861272495109,0.9274598586563536,0.9234391154921421,0.9229539297649018,0.9269843791610238,0.9266769418184045,0.9244789561687851,0.9310044274750203,0.9288662587739371,0.9306798664547853,0.9285460637963632,0.925427349406581,0.9285201540648692,0.9259006515366269,0.9250227303973635,0.9300375323470624,0.9278398943287348,0.9242859845588826,0.9238003837394183,0.9286057538021373,0.926531763097972,0.9323611875059645,0.9318339553002633,0.925249393629561,0.9253088396686524,0.9232868576778587,0.9312850524865549,0.9297978134056121,0.9300306311106451,0.9241057039252931,0.9273818774795668,0.9238738707633242,0.9297738602822333,0.9242774291318476,0.9286268874084529,0.928015157701298,0.9258183811997718,0.9256680519440341,0.9322386467302181,0.9232470929000786,0.9316620802381934,0.9267913969211241,0.9314526534858572,0.9251620093221088
-0.3062175112336622,-0.30475449347097044,-0.30437369051490515,-0.30351347083456665,-0.3035502821886072,-0.3036809478566381,-0.3007779156564573,-0.29871584117702626,-0.30036429967973266,-0.30054579962801214,-0.3004344244132871,-0.30012342492497895,-0.29754245982206967,-0.29896636775266777,-0.29891732633867263,-0.2974784572602537,-0.2968733860366809,-0.29873260898878506,-0.2996548203533159,-0.29739105108928604,-0.29860435144252323,-0.30055987312851845,-0.2984486382049446,-0.3001702312930583,-0.2996426525122768,-0.30092869281742624,-0.2995330311260374,-0.30063122756234256,-0.3016996098203126,-0.3014102270579871,-0.3020858537383022,-0.3008324214728789,-0.30292904023395456,-0.30346318527466465,-0.30188100651901534,-0.30231158128878255,-0.30401901472355336,-0.30432571028385935,-0.3028517638712661,-0.3042992908802506,-0.30126765042141995,-0.3014543416620452,-0.3023926809003162,-0.30170047114058496,-0.3016797680786932,-0.30422273213180684
0.012912266567476578,0.013266776994920305,0.013566884061900882,0.014008731319088816,0.01457765165604547,0.014624299901643776,0.014296544115217573,0.01369280115595662,0.012938126059775207,0.01291719684081248,0.01288854666322869,0.012751063561076421,0.012558724139981412,0.011612121871364376,0.011724332217419512,0.011867585038657822,0.011852279809780753,0.010768869134443661,0.009478411754526291,0.009692275851322067,0.008205167029340267,0.008343085658201604,0.00689951379170725,0.0070794471326213635,0.005731347522881836,0.005942636169601471,0.006267127210531625,0.005250197226327867,0.004632093799221517,0.004110609788491465,0.003921062030208557,0.0033677220994227544,0.003265983555909002,0.0032803495338544087,0.002813503479233664,0.0024459232169154873,0.0025074831305824576,0.0025928096730253973,0.002414774540563469,0.0022235587242171555,-0.00036713387196515813,-0.001837361262162713,-0.0022898356935423586,-0.0022066570707680567,-0.002114343035743651,-0.002000403775475376
-0.003153860849614878,-0.0016380029283120418,-4.441443035677291e-05,0.0053826726099202565,0.0058083458113847965,0.007320374177007954,0.007104571779110397,0.007026490492615761,0.006405484205893807,0.006417262662152361,0.006362904477704969,0.006377428398509088,0.006565841041348917,0.006783297391779431,0.0070234407744497185,0.0073988920855800975,0.009070171163181196,0.008113362989354571,0.008679675557265079,0.008290347779561672,0.008399253078696652,0.008519035516378143,0.009940326150074022,0.010913012236547882,0.012720259853790378,0.014747443462797674,0.01655711435343871,0.0181569732858496,0.019483731621494287,0.024038990680003744,0.01961237427631844,0.02127878803796419,0.02114853186887357,0.02154349403413414,0.022254152065434494,0.023158669287418523,0.023355353328414055,0.023821117283927926,0.02365177053224186,0.023574603478150727,0.023288027146389976,0.022681426657553985,0.02228941432130693,0.02147779429123876,0.020308150991418604,0.01935405042803138
