-0.03304670416299979,-0.028315062176965233,-0.01962832313653516,-0.01676092902328389,-0.00937177343046651,-0.00853729926555769,-0.004776765559065645,-0.004373143812085208,-0.0031849924258464364,-0.002448230115241385,-0.0017499713458047621,-0.0012037457527103172,-0.0010004100670991819,-0.0011062381727898066,-0.0009656147466431333,-0.0008483999099196762,-0.0006744703329093617,-0.0005057045462061971,-0.0004909478901834612,-0.00036883647159517794,-0.00019735608649271402,-0.000328714413063375,-0.00021104307616087283,-0.0002642689493894131,-0.00017542654536364296,-0.00020133689158264643,-0.00025153211539828235,-0.00011809042444593681,-0.00024046974755376855,-0.00019487557037263273,-0.00017729697451161197,-8.233145689125417e-05,-0.0001397149708189515,-2.4498287013642997e-05,-0.00011338514711527339,-0.03420497213172709,-0.04905442479345746,-0.06061099129044867,-0.06852822807796176,-0.07253022980637831,-0.07636240567734313,-0.07756376236743155,-0.07696231623548216,-0.07559540838725703,-0.07391050614148782,-0.06966980361223121,-0.06506669422691284,-0.05978905805567124,-0.057939982147043996,-0.04632135172990245,-0.03132651738571412,-0.016615196594769094,-0.013598117108112994,-0.013383847472131132,-0.012451337797406183,-0.012622866235550157
0.09506062635568624,0.09731103461144457,0.09657317536251307,0.09675779501012409,0.07131142494887402,0.04927117900544618,0.04368021789159873,0.027454858834198508,0.011494745759949123,0.002600838838564593,-0.00043538059664073375,-0.005988322838845206,0.007666666365803258,0.056178919375333695,0.10660312606767505,0.13531298324497731,0.1709114176553883,0.1353556879861292,0.15924744937320312,0.1973593774352339,-0.08168699548903416,0.059178323365932255,0.029154270196740578,0.12299306107510287,0.04478667040668861,0.03366652533938703,0.12987460930867006,0.06255346757525611,0.064745193676557,0.06282622858806873,0.05433834136658647,0.03764815352392744,0.024922503217541445,-0.009422102349686406,-0.02420190746050444,-0.03485745369026881,-0.038945841588565,-0.04218378459816515,-0.05150695774929449,-0.05595049334402262,-0.05387321447207288,-0.05469129318490283,-0.0486498477992975,-0.04627897461625545,-0.04562196444260739,-0.050087411064864515,-0.054455358327164305,-0.056046952904503976,-0.03615938417923736,-0.01258628780781781,-0.0001487747593763589,0.0053532380245441815,0.003814120470723944,0.0017088559529371797,-0.004182977148450198,-0.011637866816015991
0.9332992849437947,0.9335574804878386,0.9285638786432777,0.9249442115656396,0.9327475435314104,0.933196363179102,0.9264320605801581,0.9309073265425006,0.9276251857071368,0.9338252832227464,0.9339258182092475,0.9276738453496997,0.9324704609761899,0.929760266044467,0.9275027304979266,0.9294712361897702,0.9347060480558955,0.9326659011655529,0.9327937134477691,0.9339355844656317,0.930079419785816,0.9303892476694222,0.9269380815631985,0.9351946730677095,0.9297787952830291,0.9297007223253396,0.9323735268790713,0.9329107455960266,0.9277327290171352,0.9343355921495935,0.9341431671038841,0.9295648062932416,0.9274932648900466,0.935257191251923,0.9360922016168804,0.9294022341909978,0.9314818315443951,0.933345467064338,0.9290248371134554,0.9307775427011524,0.931483648717313,0.9277994949154071,0.9255466342761612,0.9294702990067486,0.9314806447367733,0.9271534749138969,0.9276452369946783,0.9327965751025225,0.9243918663572716,0.9309450291488108,0.9315529987564435,0.9259421304654245,0.9261284337408626,0.9250032402265959,0.9256864123204769,0.9279216056638538
0.28896366597083983,0.2873727914839626,0.288824352605419,0.28990776102900806,0.28794417361429503,0.2893959372310002,0.28994767858528897,0.2942062888410473,0.2931921530853783,0.2960678205576034,0.2958779883173836,0.2966216642781075,0.29276391137433644,0.29306586949756025,0.29189025268407665,0.2921814512203252,0.2927799640409425,0.2919214530586898,0.29027869692132047,0.29152377149450903,0.28904301078525635,0.28966495958858685,0.29143580111618794,0.2907708615402468,0.288630886507582,0.2885183200670649,0.29020222023613207,0.2907247621104106,0.29031863004493474,0.29062595670999475,0.2908791171161578,0.2899864733241211,0.2939142118814057,0.29315110550574547,0.2933507927287543,0.29413147160493514,0.2958829893340988,0.29606411914811703,0.294336903294091,0.2949159380326529,0.2972853372507886,0.29651715151174324,0.2953427243027824,0.29785405529114956,0.29971716601452025,0.30005938546081534,0.29898597779356884,0.29847112781357527,0.3006823860371553,0.29827296060788866,0.30031693987489544,0.30078274815318207,0.29939939468706517,0.303128110226025,0.30245563033205397,0.30068283457192235
0.003555609772570399,0.007096511397824496,0.00778208482725974,0.007155468083166558,0.0062106070476477815,0.007852203532666193,0.007707564407728745,0.007853261167316918,0.007673705414233391,0.007455058389692623,0.0070549052987060705,0.006384398378466014,0.005131778984523531,0.005177027856155663,0.004208782028905754,0.003287843377473225,0.002119240067979549,0.0026518772130809582,0.002998008336022484,0.000640330561068773,-0.0016153512810241927,-0.001056692849969129,-0.0003746507652652516,-0.0019934352155004218,-0.0018440435378633253,-0.0019317629941012246,-0.002776519297068384,-0.003270899838847775,-0.004361571139320519,-0.007221996504440857,-0.005768387266263585,-0.005794467852634483,-0.00916953567422161,-0.009342295526963019,-0.009134718240256946,-0.009726413311971537,-0.010625715730423677,-0.012821568777643276,-0.01823153097964501,-0.018183505673499904,-0.019343303139399054,-0.01988573180111708,-0.02012654931262574,-0.020130559270921635,-0.02010381075263711,-0.019873625806548518,-0.019780061922436285,-0.019377197089937806,-0.018874570568426893,-0.014665169129532318,-0.00994380501117749,-0.008682145940884721,-0.00706096492343888,-0.006679654380219086,-0.006600784396353828,-0.005522709368042891
0.04419580965377139,0.036749598131630055,0.028278969872516463,0.027184562733182236,0.02238370835216665,0.01657607433127773,0.00837930633600968,0.007140421383957144,0.003369770660000167,-0.0003487576806153964,-0.004596084361959396,-0.004935788641487625,-0.008711578707894579,-0.008597198083383759,-0.010282138041071396,-0.011485607563930899,-0.01254907753903751,-0.015618224272132492,-0.018743225083836877,-0.018800017407989075,-0.021509120023977195,-0.02284662044191767,-0.027791274248501505,-0.02970274198741923,-0.03066905614874838,-0.030909864607369757,-0.03130349032332931,-0.031584173914069036,-0.031572062980944685,-0.03166774902661639,-0.0316134407311425,-0.03155075190641029,-0.0312029958723249,-0.03031860469351677,-0.030095163033816298,-0.029410723837547254,-0.028758985589782647,-0.02758806090541994,-0.02796705890947812,-0.028284568627951954,-0.028337309970940784,-0.028056627410310717,-0.02785878071552101,-0.027566278606894108,-0.027330147180409024,-0.026913196599872135,-0.02681674894032432,-0.026486935293287155,-0.02631330918423623,-0.0255996660869227,-0.02606968075765289,-0.02582979442962416,-0.025916373402106365,-0.026090632355236724,-0.02625626213741506,-0.026272021581615516
0.9261788881307487,0.9292171839616075,0.9287298798848272,0.9266401736432671,0.9296037791757575,0.9311593445452707,0.9234286902829331,0.9292145020235352,0.923306526886642,0.9291297654323138,0.9275072702710936,0.9233300060419649,0.9297546538543898,0.9321588950409333,0.9275920703982684,0.9332112415829733,0.9339297030617486,0.9295472652192355,0.9283233331404568,0.9345140170099199,0.9317588636551025,0.932857179610209,0.9349098523430853,0.9315157868614867,0.9357598640716884,0.9305727162212369,0.9310567870369219,0.9335798212768669,0.9344505464882294,0.9306168620680745,0.9333276896140025,0.9323617010020888,0.9312633764607482,0.9287317258934097,0.9329829765576282,0.9349929488410363,0.9324181100373928,0.9288428150442776,0.9295419294478767,0.9296548768354297,0.9272494501520053,0.9296771432114401,0.9279536081626407,0.9348596217917113,0.9279877126094087,0.9263022772441748,0.9270941034709212,0.9282786186948938,0.9284572803432073,0.9281207900451174,0.9257107716338646,0.9266593197637533,0.9345116130394132,0.9297896046048757,0.9305450789424807,0.9344043466939099
-0.3176209061953979,-0.3174038444688861,-0.3170983924236003,-0.3156492464990039,-0.3126316328395046,-0.3122425761301584,-0.30752936373839707,-0.3064041395745521,-0.306632354392749,-0.3052875179085255,-0.30009970753585424,-0.2981120157431444,-0.2966129378143441,-0.29190602894813783,-0.28954748965876803,-0.28978116939038273,-0.288744062960357,-0.2860930885988673,-0.2855482554018289,-0.2827427507615932,-0.28128340271961416,-0.2812473805726568,-0.2789371371883612,-0.280000414710242,-0.2794339643334146,-0.2788633098291442,-0.278526631706357,-0.2796348219311682,-0.28010683502940087,-0.2781238425415441,-0.2786950671952051,-0.2793317252558572,-0.2806292012096962,-0.28334886474149606,-0.28365495287789,-0.2901544165950333,-0.2921538514946946,-0.2925255324734224,-0.29722838411914565,-0.295540935614924,-0.29785885957198216,-0.2981392400977387,-0.2983161364659612,-0.30053939425018705,-0.30079927742234613,-0.30268538620952495,-0.3031256908914263,-0.30267576948359376,-0.3012237611665162,-0.29881130896069774,-0.2976217815625205,-0.2954999380333513,-0.296152889158137,-0.29659005827401486,-0.2941084946433465,-0.29165971495076565
0.022527232821524735,0.019528674662029184,0.01554068811492903,0.012296894937709245,0.011530851097315341,0.00784871664803474,0.010418139055679912,0.011499472084206612,0.012705601508465588,0.013780288973899395,0.014858898997652914,0.013356304731066719,0.01260970975886281,0.012582026380535799,0.01265232239191746,0.012386484179688786,0.012422992882546627,0.012364953258450715,0.012576568618876696,0.01253270630016102,0.012453553136837043,0.012605449794090808,0.013302145343171421,0.013429275805284243,0.013292104917010793,0.013556877369708873,0.013645592959879061,0.013777436072917296,0.013867978961421605,0.013972028884876858,0.014140911767708571,0.014338803525346399,0.014453236674377461,0.01447385056899853,0.01466901311198565,0.014636558439324777,0.01441911415622867,0.013656970826317873,0.013164850860605773,0.011880463838034882,0.010621096465328708,0.0070685124784035545,0.00695003709688321,0.006020423090441275,0.005709809249197556,0.005682504734068353,0.005884566265680113,0.00618237119884497,0.00644514317073379,0.005384272376130047,0.004587329453916314,0.003929729809578247,0.004334205658497507,0.005404436279037716,0.006705497996332309,0.007973911449294071
-0.10441667446407642,-0.06952523046620775,-0.0387723483163104,-0.0822304968351418,-0.12004607263421549,-0.1545054773039561,-0.18628457402453286,-0.13777311102180026,-0.10068036274859288,-0.07435422206783687,-0.0487787776040903,-0.03237220137631144,-0.016852047826226076,-0.015894818769496045,-0.011531673794597585,-0.006099747774945211,-0.0027837299046566586,-0.00221061839473287,-0.001070434415850485,-0.0006015617633158066,0.002639606810196188,0.0009389731844176808,-0.00023265200032968698,0.0032242827323945844,0.0034619208733484602,0.009283197135912252,0.008095893063534037,0.009760327372893963,0.009981819123022758,0.01109786769267537,0.012185747540839087,0.014213843364228013,0.014682890675976086,0.01566087528115288,0.01656018675781725,0.018385571229115324,0.018867244272002644,-0.04710307797658968,-0.08382374978022591,-0.1164133395894419,-0.14402135268632116,-0.17507926905029728,-0.17452152997144874,-0.18845193905189075,-0.1920707249475846,-0.1977438631275259,-0.1984287292079434,-0.19993206546475595,-0.20294219741616845,-0.20671600071791205,-0.20718496388985055,-0.21005808535509904,-0.21375961085386957,-0.21437092699318638,-0.21664588069534813,-0.21961931158503292
