-0.02042888667079393,-0.01850595180816033,-0.013802815703383165,-0.00973010898255179,-0.007096143376825843,-0.004747035031894126,-0.0033366701889791088,-0.0026884710061059938,-0.0017675758831985366,-0.0013508489835831422,0.0010019842144284052,0.0007337283466107167,-0.0005318430925456104,-0.0004333613814552728,-0.00034782965960956306,-0.0003083222370260488,-0.000311589835373011,-0.0002895932350695803,0.00020581831509391385,0.00015917370388057574,0.00015404405170672293,0.00012006117165117846,9.82125721388126e-05,6.14990840662692e-05,5.141732609713272e-05,-4.989167178436018e-05,-5.056139976686453e-05,-4.294859490019491e-05,-2.5541257336369948e-05,-3.490146248713179e-05,-2.4571693729425643e-05,-2.7730182769990955e-05,-2.5696704199695578e-05,-9.316478263607032e-06,-6.324885437498907e-06,-6.5642784592278916e-06,-7.042916678444765e-06,-1.8465056866904533e-05,-4.4894488680827e-06,-6.321146247176794e-06,-1.5375356586255662e-05,-2.6653967523444582e-06,-1.7249520678006892e-05,-4.885976134311152e-06,-2.1503703376534373e-06,-9.637011114340633e-06,-8.449108162416992e-07,-1.2664759886718083e-05
-0.08676876166132912,-0.09548036242637849,-0.09898470340101027,-0.11782304218532373,-0.13223739551602617,-0.12832403391044997,-0.1267267102822483,-0.14194233910701418,-0.19043025550964915,-0.21532793218007276,-0.23974398746872436,-0.26990804924115075,-0.271343047731181,-0.2727983348376152,-0.2716833912954373,-0.272520529660308,-0.2711173452495319,-0.2695997745676954,-0.27623500259402844,-0.27963406369725197,-0.28084436963552906,-0.2897574230416513,-0.30045857267937615,-0.3167531676792972,-0.33180582842242007,-0.3341163935109736,-0.33874529926343727,-0.3464574899673261,-0.35495806474950853,-0.392536913349079,-0.40533093838486767,-0.3991558141808994,-0.3824798789882191,-0.36301891559384153,-0.3583740654195806,-0.3355970724958705,-0.31359992662057834,-0.28592652442007266,-0.2238816210231171,-0.19304139208309498,-0.171222441755382,-0.15835950548867658,-0.14334147581952003,-0.12928615832243281,-0.11010301289908082,-0.09753490188201187,-0.08909024783596363,-0.0894078709598723
0.9248312262817088,0.9277059756777543,0.9293418100111764,0.9323413200981874,0.9321827877707032,0.9259401699330803,0.9265281893966207,0.9299967589308211,0.9297184585971622,0.9311322326338083,0.927377306188548,0.9264014047969633,0.9258859585321604,0.9250643244916134,0.9295786183727279,0.9298831520620128,0.9264216867154393,0.9308002272837111,0.9288515225509129,0.9248433136420979,0.925506845640846,0.9245473829182127,0.9232541322894846,0.9266017135871761,0.9314646992155093,0.9253779277446185,0.9277938694546128,0.9264990419528273,0.9284599779665759,0.9244842513528977,0.9250997306848072,0.9252448272386737,0.925634977196923,0.9241462095227346,0.9242207611881206,0.9321374045315375,0.9237775636231803,0.9286214335911809,0.9288736601678237,0.9285364907715664,0.9311671505567661,0.9288285297873335,0.9255525255108945,0.9314192371318174,0.9295116549075021,0.9245681026059984,0.9248124547126727,0.9263120143040859
0.34454420674532343,0.3439969224867802,0.3433779716339598,0.34594901872415407,0.345549433986623,0.34538834125685525,0.3476969792928782,0.3488657859813406,0.3482016899439809,0.3471068340453506,0.3464582625278485,0.3478250889678467,0.34844368363291817,0.34652216718505,0.3448386912809372,0.34709897825276376,0.34489788162399343,0.3448727152658909,0.34669690293657157,0.3469331103207647,0.3439251564997222,0.34402008489334696,0.34415736418217147,0.3441428759826333,0.34518811182272147,0.3432150477276472,0.3428547687054493,0.3427799286953524,0.3426289003606854,0.34269022111857983,0.3424973020502777,0.34133913053457404,0.34311217297401503,0.34250627825330743,0.342877083623776,0.3418102660936651,0.34164811700964043,0.34474386157554743,0.34242958771674337,0.3481691211657081,0.34693184606146027,0.3499250188611058,0.3495318526210719,0.3480592226729922,0.35074354029164273,0.35087276082656405,0.34964769633697756,0.34817044325517804
0.0022564333373890446,0.0021402682924442423,0.0016452693628325786,0.001389510824371093,0.0011890178644035547,-0.0012416639970767927,-0.0015709722051097691,-0.002871215363773425,-0.0025924130484217935,-0.0031818693991955303,-0.003393895145753837,-0.0034926807753814034,-0.003471507034716254,-0.003791572914066093,-0.004123231351285251,-0.00437326828457773,-0.004527598118859656,-0.004593432410510047,-0.005116352332250226,-0.00488114660200309,-0.005039189823390663,-0.005077974826354018,-0.005039201762082542,-0.005028412997889437,-0.005074817041279733,-0.005039100132639443,-0.005094684110829065,-0.005112354299876534,-0.00511637234438179,-0.0051415831768424815,-0.005136195123133191,-0.0051912241668415245,-0.005245968250619451,-0.005517867651607548,-0.00546761926324114,-0.005351481910320455,-0.005562091740173797,-0.005944033854145316,-0.006422048785902094,-0.008056358343912629,-0.007866024671248167,-0.00841516831727287,-0.00919836132799709,-0.009686344398118595,-0.009648456707608617,-0.009765355571327553,-0.009667832105412026,-0.009393334204657199
-0.01712713357854808,-0.01696354228014828,-0.016959722419400053,-0.016823126906557292,-0.016794004216301135,-0.01648074630883678,-0.014251267890611366,-0.014216375540283498,-0.012906889132023192,-0.012764151196083038,-0.01296384779484995,-0.012780501459012949,-0.012793487490821091,-0.01289708061959786,-0.013037188141669286,-0.01344487042494931,-0.013755180107407531,-0.015241838372706377,-0.014083287508447801,-0.014902864711220615,-0.015337370895671486,-0.015579236806955773,-0.01550943408034891,-0.015471729824975685,-0.015578160852938564,-0.01541082089282841,-0.015343591900131523,-0.015253446480452177,-0.015333133367053909,-0.01519939935996083,-0.01526660674264715,-0.01531907714238476,-0.015299901157877483,-0.01530906283169162,-0.015123922813745104,-0.014859727550894972,-0.014630866618232253,-0.01471299998702476,-0.01427933235127112,-0.01420996179273636,-0.014150796416924478,-0.013724024796256439,-0.01283548585123349,-0.013112451495145913,-0.012808913766525713,-0.0127954949861433,-0.012758418739574773,-0.012664485856223553
0.9220238921815925,0.9268261122885025,0.9273381438152414,0.9243153377807999,0.9231342072248704,0.9286110201703033,0.9223333151061521,0.9238739882858746,0.9264376401310677,0.9317543818160083,0.9259821912494872,0.9278531278121481,0.9262217204242079,0.9259034694417319,0.9311751201391489,0.9295828272783341,0.9315414299721466,0.9294345737033056,0.9247594946448158,0.9250103407602339,0.9301856999900644,0.9292641075499809,0.9287783712292195,0.9333694569835579,0.9295971438733699,0.9304950767294587,0.9294852585372132,0.9281964682351946,0.9312450485526397,0.9265627144022409,0.931392563162488,0.9338423316339424,0.9323865705856741,0.9328938858941335,0.9271961047914953,0.9337876429228482,0.9359721629944655,0.9276282476231364,0.9279640224424619,0.9335984162322915,0.9324003281235307,0.9320987006740374,0.9337418177764728,0.9271642228754241,0.9343368475644607,0.934813894776888,0.929386028804703,0.9269687984496063
-0.3506461180490733,-0.3520429760503067,-0.34981445234397457,-0.3504155406758171,-0.34915886360013487,-0.35198262441182543,-0.35078272109399006,-0.3497453768690442,-0.3474635948750368,-0.34687318856081495,-0.34556687569850486,-0.34683860551810536,-0.3455882374542345,-0.34581571537192235,-0.34473164619333696,-0.3457293335303455,-0.34320721849028374,-0.34299141149898393,-0.34405356965218903,-0.3427030839599944,-0.3441319690545038,-0.3429044506849221,-0.3427651377488069,-0.3422845007488908,-0.3424707403039475,-0.344447005380459,-0.34456505853242675,-0.3456185345298302,-0.3433501220289903,-0.3424717051529214,-0.34237826839614105,-0.3421664649924906,-0.34333900017809926,-0.34150071407617044,-0.340650768211078,-0.3407239212843633,-0.33761948032983813,-0.3324639257114121,-0.329127039601185,-0.3265245853205462,-0.32649103026916954,-0.32608080315685095,-0.32750750792850464,-0.32688076507021424,-0.32667031704955307,-0.3262746306786461,-0.3278179872100399,-0.3292472888154678
0.03158791302122293,0.03148208670275486,0.03123222173973701,0.031184479009704582,0.03103847144132294,0.030392319115935124,0.02896587207447204,0.02699740948169215,0.027340621228819473,0.02632579403114189,0.02561927274229031,0.02432740033664554,0.02318957930292218,0.02217373355910794,0.021390822381988698,0.02097687353293395,0.020653438561162647,0.020132515463946444,0.018680792239428978,0.018410042691102538,0.01849561526898337,0.01865896073211871,0.017482299422240045,0.01758863089565448,0.016450303187643234,0.0167096308123745,0.016726328413981136,0.0169453712131992,0.0159550876147555,0.015410029987340455,0.01486097512250212,0.014439013498947979,0.014376861047099225,0.01433192919513359,0.01426718862526794,0.013880147025112373,0.01352169236878864,0.01339149271568607,0.012970075569796518,0.012844609045085026,0.012765560193939533,0.012754988550417052,0.012960175175595948,0.013089246224584444,0.013628772032924329,0.014324381436906737,0.01529601018404887,0.015482104536783699
-0.04233391752667753,-0.04228159183394185,-0.04208889885894222,-0.042167338689384735,-0.0417597367955009,-0.04156925051044267,-0.04086434708818905,-0.03985568889599405,-0.039843923525849714,-0.03842923784044586,-0.039128397304998716,-0.03969279183442198,-0.03896079422322242,-0.038768867489839265,-0.03899842616148491,-0.039536418101699236,-0.03954484947943079,-0.040847958588448946,-0.04098899786069798,-0.04123438781977463,-0.04129559014371945,-0.04161179155277834,-0.0413345186386254,-0.04145991957499179,-0.04149934681727825,-0.040875310495161875,-0.04118075814204231,-0.04084666492670975,-0.04108676388791968,-0.040763722013750274,-0.041081535197903044,-0.041031158988320125,-0.04107890745308465,-0.04090683662667565,-0.04071843906155456,-0.04041692064976018,-0.040064595303897846,-0.04014482821226372,-0.04036444264940871,-0.03981709537845952,-0.03925801685896868,-0.03857921489123378,-0.03853457072747655,-0.03819083342517501,-0.03849134821891487,-0.038103897948986575,-0.038384663060617843,-0.03800457590383458
