0.0004119662807207482,0.00028819625487688317,0.00015134583284332466,0.00014353628652360404,9.044195300919043e-05,8.059833113786537e-05,5.999152096069309e-05,4.867263951416428e-05,3.503597616918382e-05,3.946049418879603e-05,4.324412432471962e-05,6.110103054795094e-05,6.517858449227242e-05,4.379603632663271e-05,3.1737132038960696e-05,2.644736529733081e-05,1.580098488361326e-05,1.9252420594026612e-05,8.563514473477796e-06,1.6434670589484606e-05,5.92392240366515e-06,2.495549051846153e-06,-1.0330724053483156e-05,-1.9011625515753394e-06,2.091673645130267e-06,-0.024275528996595443,-0.029622950588797874,-0.020158937458000615,-0.006033264928792784,0.010750174762530769,0.017786304456616706
-0.09514246173936111,-0.12819962223409484,-0.13915309601222575,-0.11145172895119762,-0.2325149722478197,-0.22011434304029118,-0.20330917660244996,-0.18961696584599064,-0.1647306605038608,-0.1451471053695102,-0.12960287982882795,-0.12909909323408414,-0.1257064000704051,-0.11396516155989765,-0.10314892813095325,-0.10521808274212124,-0.11343919339306098,-0.10858919348218639,-0.1153478735713224,-0.11691429219017892,-0.12316456376022356,-0.14231408179153904,-0.26675830241998233,-0.34987769079506215,-0.21139791302104913,-0.19482173112051684,-0.11691184086565273,-0.0856214403872078,-0.06478634886541289,-0.0634301200719225,-0.06931719420122784
0.925964885600153,0.9253688283012325,0.9280047442721829,0.9284622593326719,0.9267675262560622,0.9252424648854551,0.9277243762122698,0.9337702584904374,0.9310424257489338,0.929316373878316,0.927231615221871,0.9268637849701471,0.9271701430116932,0.9269294129897151,0.9345216801229043,0.9260290124814182,0.9257414862589851,0.9278661827050056,0.9291876406719082,0.9274623234400854,0.9283298237812265,0.9305767558012822,0.9261111656488162,0.9319584037436537,0.9299236779017903,0.9328779411012759,0.9284463896048596,0.9288869740992544,0.9298209912758938,0.9291001091174208,0.9313711693039951
0.3309173184758194,0.33018226098786846,0.3307633064125229,0.32670201002821947,0.3233879446422725,0.3217671529624435,0.32198334381030375,0.321941846282985,0.32361390227981146,0.3217680038482722,0.3188890721949783,0.3188427206055656,0.3156519673487556,0.31505919784912,0.3110181687785299,0.3113315121939706,0.31119709212728797,0.308455249416767,0.3060216523727387,0.3055172898943512,0.3056935595659343,0.3042193734905399,0.3019686414650116,0.29987482150725886,0.2997998318240464,0.3048349377158887,0.3114034785282332,0.32264635257276114,0.3242020874877074,0.32589518474080653,0.32887065998905723
0.02071823656122978,0.02085051770509738,0.021071831690268467,0.021179936487053862,0.022154660225642973,0.02184975078977488,0.02225849228950633,0.02239820702440629,0.02245724485828166,0.022353408443492383,0.022108838762960957,0.021666662718928927,0.02092241444254783,0.02110659674699389,0.020417820614283586,0.019781243259638488,0.019776769935152053,0.01867151325587861,0.018877492214875453,0.01771014305033331,0.017976137353783915,0.017991524175974563,0.01717542575380999,0.01743610565824807,0.017765747513789728,0.017114464197543658,0.014703176478778338,0.013078828400549983,0.010777552127684893,0.011426871686044261,0.010208662798593877
-0.02349212843417688,-0.02244508815898996,-0.020018884064359505,-0.019926990360284374,-0.01856819746551213,-0.017714270137584563,-0.017017703983589785,-0.01660425427091502,-0.01597471466415628,-0.015307644822216446,-0.015289131601854121,-0.015139414841226035,-0.015078726768589798,-0.015196715070722096,-0.015194070278887454,-0.015134299204371851,-0.014808631828404759,-0.014816385901046423,-0.014564712160461528,-0.01447741921158489,-0.014396862547577353,-0.014123882434752348,-0.013678962690896034,-0.013294472020126107,-0.01317032647853304,-0.01314790167544416,-0.01326129470479954,-0.013588422810644747,-0.014019317703365883,-0.014277079929104222,-0.014908190074853299
0.9336669459470948,0.9274222233318218,0.9332411868125072,0.9288151724725945,0.9296609594001893,0.9268728370662128,0.9358241221872154,0.9292413680253698,0.9289627130453788,0.9317604989574009,0.9362217153053316,0.9319909215205348,0.9357600612580796,0.9309670134545835,0.9335584616678669,0.9324938732205877,0.9340031548832209,0.9340820763858632,0.9392019531876464,0.9351970872568471,0.9344529242534414,0.9312052628260915,0.9336433412169107,0.9325577420579294,0.9372545042090182,0.9328673466781978,0.9335725864534412,0.9311002034558237,0.9349223816319648,0.9359041927854345,0.9356973101019651
-0.33592924536629365,-0.33245353848375786,-0.33134581363102966,-0.3315372923972958,-0.3272805175367468,-0.3262911166641915,-0.32413699825234155,-0.32158863040818786,-0.3223171407674921,-0.3211858005523686,-0.31994423521122123,-0.3199903865993196,-0.31780853201016374,-0.3190254477425689,-0.3190246326886567,-0.31898648440122185,-0.3201022050803322,-0.31907034791124655,-0.3203458742095815,-0.3208082228584497,-0.3210690696193279,-0.31969279591221816,-0.31919653347056715,-0.32093827726768287,-0.3205232901147096,-0.318509051310464,-0.3199303846517968,-0.3188514501367461,-0.31711579196204837,-0.31641302039803365,-0.31689835804581673
0.026753274896882343,0.025573208333484216,0.02426618285901712,0.022020888766529457,0.02309075064659625,0.02300961848290472,0.021392595627583735,0.021645553623787766,0.021561774722472178,0.017343509975770242,0.019400226712330024,0.019356832212316512,0.017627543863722738,0.016251099451928406,0.015351084041656115,0.01436043406189714,0.01347513911455987,0.012615483157595902,0.011960714029513634,0.010712257526295019,0.010164593509409292,0.007936470900435139,0.009256874372365236,0.009573724610385704,0.010110879730757832,0.010644645144073012,0.009835523812825785,0.010230174864237898,0.01045026394464991,0.010732741747476909,0.011268497912439768
-0.008172782698743495,-0.005589391432675928,-0.005795288394168365,-0.004719008613278714,-0.0019230085038864418,-0.0026117327126022405,-0.0007962272693498193,-0.0005937069909253787,-0.00029317557173224896,-9.352939318145558e-05,0.00014737999687203333,0.0010561638638848063,0.0007512215628895615,0.00062300503109747,0.0010635199327847687,0.0016951452670609037,0.0018170319331994882,0.002199557534505332,0.0027144933660742457,0.0033545037520189137,0.0034434487257739466,0.004026288851772371,0.004646653274555006,0.006224071213164544,0.005879776224976979,0.005938296334642343,0.0059594414077951885,0.005960538341730026,0.005821112120603574,0.004717221071614855,0.004804018964789215
