-1.4363479752018397e-05,-2.553076299184399e-06,-3.3895668751565676e-06,-1.133547629744271e-05,-3.090211293351956e-06,-1.0181006380412818e-05,-1.0807452918343894e-05,-4.150125921676056e-06,-5.144635589338932e-06,-3.078414297450265e-06,-1.4311076248422744e-05,-6.668465308967868e-06,-1.4175401620978247e-05,-2.8757457603191555e-06,-1.373005693153411e-05,-1.0535074479553628e-05,-5.392712220998394e-06,-6.410592645778312e-06,-3.7617249619074575e-06,-2.5076892767045144e-06,-6.017808852668386e-06,-1.0014987560647702e-05,-5.885231034837172e-06,-9.622033152942421e-06,-2.2613609437134804e-06,-4.5594222533425216e-06,-1.0348540802104148e-05,-1.002776176727375e-05,-1.2123940766085512e-06,-5.303508747800977e-06,-4.434547889977006e-06,-1.4530854615156725e-05,-0.014082228255801351,-0.020123625536054575,-0.0176687686824892
-0.047062945414474186,-0.028857183589821214,-0.032983274639092515,-0.04846482002034393,-0.06474348216041861,-0.08100093923102043,-0.09030602205670699,-0.1153290563580049,-0.12688487613155439,-0.16084030078553704,-0.19142992914490686,-0.24246594949742867,-0.3248491322822104,-0.31734911263528354,-0.29440168546914663,-0.31214712074562145,-0.30999213068036136,-0.3117565549650865,-0.2625019884297879,-0.20100850880293405,-0.16763215665490427,-0.14180329639757264,-0.13111882273876035,-0.1534870415306857,-0.1823139115595056,0.19249361686003935,-0.1761432390373344,-0.056014221184831715,-0.07315559320246476,-0.08823352827612022,-0.07110539355830442,-0.0529826822596149,-0.08837021860197451,-0.10482171229445572,-0.042397097362706325
0.9240265186092718,0.9232952608213205,0.9314970163732709,0.9244801631929022,0.9286905896356006,0.927893492248639,0.9302944227600562,0.9269992687673788,0.9311757613418812,0.9246673332580416,0.9275730002643873,0.9314356058463544,0.9282147112396462,0.9268741342051416,0.9320420915635208,0.9277559433630029,0.9270723010119366,0.9302541673119449,0.9332312785710615,0.9272190727692522,0.9260760385653177,0.9264582184557048,0.9287343890033617,0.9308847399979956,0.9343115167686608,0.9302956240718462,0.9307077317051712,0.9281382870984171,0.932882184905991,0.9345353759217778,0.9354460749423856,0.9352027752325138,0.9329541454448694,0.9352649114152655,0.9275541316630581
0.3807082524417181,0.38263075522915496,0.38160660151559395,0.37987590970342694,0.3826344644744285,0.3879426602668348,0.38756910034464914,0.39140232895242033,0.395588826937683,0.39280053515613833,0.39212816630652036,0.3936941174056698,0.39311893871335046,0.3934576775681737,0.3925375292236459,0.3946733975259361,0.3910396774955559,0.3933951485016271,0.3915398784595665,0.39267847844952647,0.39254237411662685,0.38908220029573687,0.3915039027347229,0.3896736359085283,0.38899739967004954,0.3892649371824385,0.387770079663329,0.38707956029566004,0.38729468533098227,0.38719971657867663,0.38995077526466815,0.3896257748978709,0.38887281490563014,0.3876688927758739,0.38772838579185054
0.06370564230587376,0.06295019744208699,0.0628944399570261,0.06225085924890569,0.06244716672350758,0.05899881754043384,0.059073543267131004,0.059530800046505954,0.06045575181211682,0.06077411790713123,0.06305299336941125,0.0627304526169906,0.06431134491264608,0.06569681930600137,0.066085613077681,0.06709983504719852,0.07128877842096415,0.07435929579926884,0.07768465465490769,0.08094770704598343,0.08351453280820267,0.08643976408967655,0.08903740575253982,0.09164705388241003,0.09279948825492942,0.09932988555013629,0.09998899963816087,0.10229775529281392,0.10387091148775329,0.103269757040414,0.10308429993560446,0.10199202464275221,0.10027695916487514,0.09708042877524826,0.0952066256668693
-0.005337430343895524,-0.005347654092316365,-0.005342809324524454,-0.005342305307041321,-0.005390386061337931,-0.005507232691179613,-0.005741152939115775,-0.0056560786326657515,-0.005643553742803014,-0.004995573592254152,-0.004289340300081406,-0.003226793877100765,-0.002720443473163905,-0.0025985488384799955,-0.0024926304563134623,-0.0024924686145398976,-0.002486437771537962,-0.0024525928846207638,-0.002309630231764585,-0.001787023419963417,-0.0010417843182330116,-0.0002468781737476181,-0.0004596749756919782,0.0012786365941742737,0.003597902117937209,0.006008980493723841,0.008025477451634767,0.009475937343200016,0.009311161650366646,0.01008208052132553,0.00928525974869383,0.007831576114729562,0.007249544357118659,0.006299618415926936,0.004089649117932803
0.9280333740359363,0.9199346521970201,0.9272026269374118,0.9205020518471164,0.9263154456630637,0.9244641009475865,0.924821587709844,0.9262059641125675,0.9255822698352059,0.9256977774526208,0.9203669055378956,0.9194483297214358,0.9250341076333419,0.9252518038629061,0.9273147807073379,0.9192363388805673,0.9194533401305441,0.9271366243583112,0.9255796734242085,0.922904136736479,0.9208514266569612,0.9273935224246703,0.9210545379909971,0.9186752731514946,0.9262866830121688,0.9249381751198013,0.9204972666193814,0.9226653211067095,0.9189959470969445,0.9270049424311217,0.9232350821212421,0.9197927984966756,0.9206048479023226,0.91952372950578,0.9226739562619322
-0.3020879265475009,-0.30321519844046624,-0.30474214713324793,-0.303176716223498,-0.3027788477974779,-0.3012045340488142,-0.3028843826903397,-0.3005060343184723,-0.3012797813761101,-0.297827925090656,-0.2986462174867382,-0.2999195200801475,-0.29856671990829226,-0.29644091583171506,-0.2952755705829709,-0.2931664864282531,-0.2931559427192199,-0.29146223714765074,-0.29165784389328675,-0.28790772019126853,-0.2880497061632227,-0.2861898083562558,-0.28477190593100027,-0.2816850552180734,-0.2836933635643582,-0.2822193744085282,-0.2796687826466642,-0.2765108973939417,-0.2766368206766973,-0.2732690970099909,-0.2745858249229132,-0.27194880448353326,-0.27141824071504417,-0.2695143065800267,-0.27039294208499176
0.0421431763579174,0.04151906867737564,0.04088568875350929,0.040553591796699255,0.039915330663570565,0.04005796561809375,0.04048579480481613,0.04125343169656109,0.04128766942501393,0.041067040861819386,0.041412413713229256,0.04137951679581663,0.041624757786774276,0.04144313795448522,0.041618326271848555,0.041710668423649046,0.04136376317195488,0.04140648706005456,0.04125507568018934,0.04151173686220776,0.041380274041912884,0.041170197264627395,0.04101085137610792,0.04079699108902562,0.0409262053539252,0.04100977508804825,0.04110574457999963,0.0412811252055304,0.041200511461609766,0.04115928304131361,0.040967296424444154,0.03466583817726435,0.02752776948120784,0.020847943523664224,0.024740267290539603
-0.005214267195229429,-0.0051870100407253325,-0.0052014137945368575,-0.005224152161110424,-0.005318348637880721,-0.005412162669430627,-0.005539568545889866,-0.005617327768167487,-0.005627233877332256,-0.00521708100724879,-0.0049136940155983366,-0.004980806709827488,-0.004748174397529325,-0.0047356879450626,-0.0047467542093975095,-0.004769613525609674,-0.0048400837937177645,-0.0049392510621677,-0.0049007833864618605,-0.004785495899118241,-0.004287114934232569,-0.0042704856644873125,-0.00410692205327149,0.0001222446743104932,0.003914295992733599,0.0008005436702251062,0.0003235237890595497,-0.0005007057874159416,-0.0021530676050361495,-0.003933896214493971,-0.006063369952429221,-0.00564743393264469,-0.007749476300666889,-0.01012555968575206,-0.00902442720630378
