-9.924410152336896e-05,-7.034232814819737e-05,-6.333772248447462e-05,-4.534486285371315e-05,-3.320553230003483e-05,-2.9694448163182377e-05,-2.366455084589506e-05,-2.5318553870512243e-05,-2.6915207058347165e-05,-2.243540898142791e-05,-2.228063738683265e-05,-1.899216110071879e-05,-1.207707087628825e-05,-7.945958007519804e-06,-1.0656785472900895e-05,-1.2075751508418743e-05,-4.779541082277622e-06,-6.494724434280791e-06,-1.1442946962951116e-06,-2.6790545182952095e-06,-5.874825575624874e-06,-9.524760081548806e-06,-0.02173256612633644
0.04503029431337589,0.06387863990408105,0.07209310420452132,0.0926344085365802,0.1010530785999473,0.08287027147239846,0.07544310452016284,-0.059935435732271426,-0.13400982375828782,-0.214568068985503,-0.3026984014206279,-0.38517566056117153,-0.07047025184624635,-0.16468741979741008,-0.1440303646770184,-0.10412907523160515,-0.09078405587244491,-0.08727435343875545,-0.05763189661188789,-0.03537227622536933,0.011753483042661491,0.05284494366313302,0.059133475136890726
0.9263947675603866,0.923178805136056,0.927167969974294,0.9256017315638965,0.9258241223707481,0.9218853322916595,0.9229446766245911,0.9191293098795524,0.9182780871033286,0.9218036930788527,0.9153165706028321,0.9173639208862105,0.9149610895601228,0.9202810405317695,0.9238148892457645,0.9182927429207167,0.9230573912871853,0.9168652341420395,0.92457174812918,0.9204114225537453,0.9207939376630127,0.9211865907116409,0.9204202726574973
0.2859813512486333,0.2860972125138337,0.28597573075191796,0.28738180507933886,0.3094371449196591,0.33136521273859354,0.34036711019779675,0.34239922619167995,0.34592900593187015,0.34317572975134075,0.34152367095310265,0.3358951949110767,0.33574439833847747,0.3301220294760368,0.32409680455563894,0.32234671133757337,0.3142025552404554,0.3138653010957198,0.3093026359938546,0.30661884198953665,0.30532812908194135,0.30489224774731016,0.29814006436701035
-0.007157007237675757,-0.007456280647312371,-0.008270831246116342,-0.009424077347273126,-0.01018102583986193,-0.00983495467272552,-0.00991285461351559,-0.009674490692816654,-0.009529253405298905,-0.011164660292712266,-0.012004640493604954,-0.01103773052332195,-0.01079112975166846,-0.010465340480311504,-0.011039097444699005,-0.010948010199462553,-0.011349087870809967,-0.012113744610416626,-0.01264627046235904,-0.013261696596213686,-0.01520019977982754,-0.016929770192755926,-0.01659047942046865
-0.027628660820835593,-0.02992384189568955,-0.029850783235847455,-0.03480593305860009,-0.07205235723979415,-0.11399348971019475,-0.12698120133299884,-0.13922360713203633,-0.1399257866137992,-0.13413195379843393,-0.12055085648629864,-0.11676134416035357,-0.11146583690894393,-0.10243336239406023,-0.09468158155335124,-0.08971911825470122,-0.08214177163731033,-0.0709424587791586,-0.06263007041340096,-0.06308131216003719,-0.057189757354922176,-0.0507811719297067,-0.05001715700120708
0.9361654784788542,0.9321135912122661,0.9354247946807075,0.9302962607559453,0.9372722284753644,0.9379177144566505,0.9332600599958514,0.9309761810977472,0.9344270429155147,0.9315118548519981,0.9314272037112287,0.9354553909540215,0.9333385481156968,0.9314192531872735,0.9326949499504035,0.9343243371530369,0.9291165450838201,0.9299823497921362,0.9273801091848641,0.9276104648392232,0.9325516227914679,0.9352950570949947,0.9320368963715377
-0.28495825951187637,-0.28226091217453636,-0.28227950962416626,-0.2807947938683251,-0.28917029839099656,-0.29658985997107806,-0.29022316234752643,-0.29019515938601487,-0.291645312867005,-0.2921588269224007,-0.2916616139514216,-0.2886875880061301,-0.2874118645378002,-0.28798615042209813,-0.2894047237774645,-0.28746066927224295,-0.28819099829526706,-0.2889298132636451,-0.29131199579943695,-0.29370994580090537,-0.29697766774393175,-0.2993669532777753,-0.3008166954969445
0.02555843586812647,0.025595936613370392,0.025642322139839663,0.025923801727374626,0.04157707775450899,0.055528762870535174,0.06302760209637873,0.06182645599969157,0.062407689627522384,0.06099682185731984,0.05849983853313459,0.05531483505396667,0.053170000319764404,0.05134872454713072,0.048199341700061675,0.04593330675133665,0.043516582110657676,0.04175395230214967,0.03959366034844973,0.03521016795353001,0.03399355850977145,0.030821807024199333,0.027400294410476658
-0.20826625476109983,-0.20936825862048525,-0.21440556114213216,-0.21405483711962672,-0.21850041711483031,-0.22300199617884534,-0.2256797820225389,-0.2295954466919519,-0.22802022128823177,-0.22971637610438556,-0.22956375423955155,-0.22892380862349643,-0.23147718296981845,-0.23150816776453045,-0.22954106877623,-0.2289514855943512,-0.22946076654018144,-0.2264711569113458,-0.2257716378270704,-0.22483872767534618,-0.22751069625655745,-0.2268590755865493,-0.23266217414360246
