-7.741234237369111e-07,-1.537623402511128e-06,-3.2751572476819806e-06,-2.501601510142954e-06,-3.1631069146699795e-06,-3.993926427544631e-06,-2.8719882433984943e-06,-8.983479700749023e-08,-2.8038738411590595e-06,-7.031946331798233e-08,-2.0854801230249987e-06,-9.30844254350461e-07,-1.0969461226342331e-06,-5.078021579346282e-07,-1.942128070156222e-06,-2.0982624281300195e-06,-2.6464201640305144e-06,-1.8308159602602924e-06,-9.705074360252415e-07,-1.9448756373034227e-06,-2.85489932843769e-06,-1.1138176392669123e-06,-3.996677908021422e-06,-1.003440556540707e-06,-2.752598111329126e-06,-1.5088638814373634e-06,-2.7631360020628115e-06,-9.453488930835353e-07,-1.0361583046917323e-06,-3.27028802267101e-06,-2.7557321666147136e-06,-3.47905382468763e-06,-1.0051577109150567e-06,-2.2458342347395535e-07,-2.13764466243165e-06,-1.6560210548254173e-06,-3.6292405820326306e-06,-2.9507167720224225e-06,-1.5478221069302007e-06,-2.1578647779923564e-06,-2.2776788947202297e-06,-3.0033844448500584e-06,-0.006295012108633156,-0.0116090567505886
0.016835047877246507,-0.012606373618895404,-0.0462917955541476,-0.09956160134038942,-0.12198424298415975,-0.14879270161943747,-0.16298597787930708,-0.15152894339146636,-0.1538108468933005,-0.14818278876647906,-0.05648596747358726,-0.03778537642554857,-0.0269450552831006,-0.028994597170541057,-0.02697261013932122,-0.023114495600427946,-0.01738505497281419,-0.04227321787179752,-0.08120865604845535,-0.10191099452435874,-0.11304178980967505,-0.11230466376223178,-0.11043290444553949,-0.1058742631836463,-0.1066589762316113,-0.11114090148856681,-0.1299402804188793,-0.14795354165624233,-0.1538492119787981,-0.15413467343512588,-0.16575041713911634,-0.1879049067402181,-0.19798578243587273,-0.1992872666773634,-0.20062276409742602,-0.19861575865699482,-0.18985202920750816,-0.17884068870619013,-0.16065642547300255,-0.13589896972015292,-0.12137172552392352,-0.10693100830828514,-0.09367169307997,-0.08230134531705183
0.9309666663211978,0.9260540742565126,0.9278840811357061,0.9293899148412416,0.9261404070253886,0.9262081174386257,0.9296224032702529,0.9311258804703623,0.9258981200688332,0.9319628058130808,0.9262385241425825,0.9285661359884709,0.9279300692470415,0.9253354887256245,0.9271102416608876,0.9246233968930806,0.931468280902924,0.9248555347377938,0.9271993265096353,0.9273840019804294,0.9290777950289923,0.930842447721904,0.9276135990094295,0.9244934266329357,0.9247328430745151,0.9274222781800043,0.9268160436445748,0.9227297453176655,0.9305659433597165,0.9286873184871347,0.924271177245577,0.9300809354895956,0.9238103027518259,0.9234212227308564,0.9293230096707085,0.9286906853691637,0.9305328874271288,0.9288810428744417,0.9270732295699429,0.9260332478843465,0.924369920936255,0.9272807802521915,0.9305244742848436,0.9306908279983888
0.3388723686448795,0.3402949239346608,0.34143432843907284,0.33977094123926865,0.3422657753126313,0.34118136907857605,0.34136680682721854,0.33986533926929147,0.33948910382661807,0.34095126155189,0.3374119539324261,0.3383997817360264,0.33502837666261825,0.3340853542425274,0.3352225739920766,0.3309410691535621,0.3330725641380858,0.3306315313915983,0.3321512759103978,0.33227924260406533,0.33052752380136324,0.3314220739281875,0.3313706505660592,0.33103013729654224,0.33240049686021644,0.33068101510586784,0.33121849363233,0.32868835324857426,0.3307010096530854,0.329128028993872,0.3308389190970717,0.3291989242220189,0.3297945303841011,0.3266510322227023,0.32783963410538,0.32567710820364676,0.3276048188889927,0.3267904529864422,0.3291366880825287,0.3320405560878386,0.3328730727127901,0.33238300690952355,0.33109631081158303,0.33101415654679495
0.00535372223135603,0.005403711838581576,0.005449666987335046,0.005649886900785185,0.005883465338462111,0.006115732459955544,0.006330571205740724,0.006420832587284188,0.0065382622307193555,0.006539978414886613,0.006620448954405457,0.006562355205033328,0.006498193971009798,0.006111097357178705,0.006127900362260035,0.005825014746771898,0.005449425515014566,0.005114798151585852,0.004916730842273356,0.0047414351767118956,0.00438141594219275,0.003710508608145351,0.002981279273645383,0.0028341496604540103,0.0025186397576807446,0.002229791068894388,0.0021606526688842573,0.002350834726027801,0.0020424571965455417,0.0019962643641430046,0.002092714088174523,0.0019520518315561256,0.0019207877701082814,0.0019453973082183369,0.001936172102260958,0.0018715675893668032,0.0015635477551807127,0.001303414660450837,-2.9340029667864872e-05,-0.00010570473632784367,-1.112051349178345e-05,0.00029471754849464684,0.0007545761950249848,0.0006928417450855351
0.0016865004672006543,0.0019602740679066457,0.0022108745529916284,0.0025330853748031304,0.0031512864434564856,0.0040294625225572814,0.0062726303467483336,0.007801065891194806,0.009829824820962462,0.012477447258056473,0.014327568425713684,0.014742113724512064,0.016074829916174614,0.015563763120447535,0.016585692119349533,0.015584562455582183,0.015410269350074687,0.015036679406648646,0.015152199721367245,0.015197432462482294,0.015284922145221562,0.015110142290491646,0.014597796002171991,0.014818150116633844,0.014918720266915226,0.015274017022606213,0.015948211386606372,0.01654321194380814,0.01719940290282088,0.016964939821462386,0.01812324586753871,0.01894566304569823,0.018895531570657896,0.019215493148567284,0.01929837858953175,0.019216052086144464,0.019314363697262176,0.019418032851263776,0.019199460564019135,0.018601571511279797,0.017591218777875464,0.016844109395756666,0.01445102824753539,0.014410199909225135
0.9258955127862548,0.9293260590803886,0.9258217393864244,0.9295439215836853,0.9263354532722361,0.9259352459298122,0.9309918929898706,0.9260468707223154,0.9285352298620779,0.9268744624943018,0.9266083696805074,0.9336701866454503,0.9338062099946141,0.925992563822852,0.9340036488675163,0.9307474680361522,0.9293206865763517,0.9285822052199723,0.92789916951501,0.9294039996295728,0.9270898228706725,0.9335604595876885,0.926874485778674,0.9342462466234952,0.9297836119687025,0.9311824474933061,0.9290883338623709,0.9294033121612892,0.9289917079892824,0.9311903659921016,0.9279583521349469,0.928069060005313,0.9344105722305354,0.9278068595603552,0.9339970491292486,0.9301016194631472,0.9332421036379133,0.929879460801094,0.9319877948452163,0.9336294715188148,0.9356558425939673,0.9297196603885265,0.928405162526108,0.9341404510114351
-0.3294987534615384,-0.33011726616452786,-0.3303509485218828,-0.329489898413898,-0.3273576012464948,-0.32488397569632116,-0.3227010086601624,-0.3222240441455835,-0.3211499161441649,-0.3228068989497248,-0.32050862785985806,-0.3227254906892341,-0.32200083347002956,-0.32355390542083984,-0.32606405308249037,-0.3292657186136055,-0.32879743673299944,-0.3271451779816985,-0.3284790517547842,-0.3305541147407634,-0.32937850949810327,-0.3312920792357779,-0.3290502064299995,-0.3286747403238189,-0.33214021983714187,-0.3297695987280609,-0.3332113223744171,-0.3302963857979866,-0.3325821440181584,-0.3326864117151249,-0.33398852207552343,-0.3329647164520555,-0.3332082155745497,-0.3331515972915418,-0.33012242839708367,-0.3283696124637765,-0.32829443612372505,-0.3271428393622269,-0.3280214949490867,-0.3255292694897699,-0.32761935457816843,-0.32537754279713504,-0.32820588197972506,-0.3276685849463399
0.002410381325743151,0.002550347075775343,0.002670168325519825,0.0029341902174800467,0.002977376878297005,0.00285228040233364,0.0029442722757865893,0.0030419634654942234,0.0029717412434003172,0.002804319207548808,0.002826328418160042,0.0026742198840107585,0.0026228074366930624,0.00244677041115354,0.002005061902040779,0.0017132448953627527,0.0015000033878420237,0.0012564067145656697,0.0005034445688040228,0.0006226012223384221,0.0005764984716025802,-0.0004652954655507506,-0.0024939212011514515,-0.0019234425657432698,-0.0034119370408363043,-0.004266770358457045,-0.003879729769448752,-0.00519110411327381,-0.004982661036159452,-0.005908304579339829,-0.0065426443727988415,-0.006958835443777086,-0.0072131577010745495,-0.007295773436508034,-0.007497100576761563,-0.00785227997283914,-0.007862229723702933,-0.0077368258699171775,-0.007442114625497575,-0.007491393324326968,-0.007095123712910019,-0.006672335213967537,-0.005391796709302927,-0.005500151573042895
-0.025944768481212913,-0.02695985203314996,-0.025315232329854796,-0.024624550522386282,-0.02407295040987933,-0.022391983257553854,-0.019649585872217826,-0.01673136470642639,-0.01638522910630785,-0.014748839988367507,-0.013716709057921257,-0.01042841431128855,-0.012344104299268239,-0.010453559074693655,-0.009521162678084196,-0.010056698571753089,-0.011059715771897214,-0.011510194192927061,-0.01142952897075795,-0.011376416785899384,-0.01138108910759802,-0.011597548563752549,-0.011621008955905902,-0.011684534710847292,-0.011593783660875418,-0.011257305245538125,-0.010774027796802232,-0.010493577902488022,-0.010204143053199772,-0.010216668250943283,-0.009817047917943557,-0.008783900693744014,-0.00802755794689312,-0.008012713951627812,-0.008024705085990418,-0.008081382463531793,-0.008275276576502915,-0.008187515212812824,-0.00831891870193793,-0.008722479077505993,-0.009426590674781677,-0.01212391654221944,-0.010990753862226685,-0.011223713277642532
