-0.0009173681798071956,-0.0005285849135311116,-0.000550278212589617,-0.000341264797957282,-0.00037794884442487575,-0.00019774923063326088,-0.00026765971115428044,-0.00017561121256365087,-0.0001150590742058123,2.171350297701578e-05,-8.081007854449218e-05,-0.0001020316345200771,-0.000146601018894512,-6.734813066801733e-05,-3.75712899970939e-05,-3.259171450048783e-05,8.732305337882422e-07,-3.641675950922635e-05,-5.9140971201982815e-05,-0.00010477192429085508,-0.0001133259495774432,-0.00013812535339973478,-4.522199404637457e-06,-9.308081786323193e-05,-6.250236648148468e-05,-9.40387703568044e-05,-7.651654196912096e-05,-0.00015646194219770507,-9.844183743945234e-05,-9.034015011538398e-05,-0.00013728199006358735,-0.00014640969845773535,-6.701040488839072e-05,-9.710875638957106e-05,-7.296577845712065e-07,-2.962335509631015e-05,-4.707912435221347e-05,-7.339436938136009e-06,-4.089384287512794e-05,-0.00012459617982075677,-2.088188887372721e-05,-0.00011838300079791311,-0.00013588217303679045,-0.00013824403665132186,-5.46085438981178e-05,-0.00013004028489410296,-1.9333275553527688e-05,-0.00010593686336258716,-9.061420546044283e-06,-9.457913131226221e-05,-0.00010358368821400971,-0.0389026401217922,-0.03632029839010799,-0.04218750102897217,-0.050806660193162115,-0.057550988995290424,-0.06362513976852965,-0.06320718140732025,-0.06284243191323373,-0.06099851634485241,-0.059099044177398974,-0.05608614198029137,-0.057434979760817684,-0.04596081831713858,-0.028997685522576835,-0.034251737809438916,-0.03927989576850576,-0.04297742966961577,-0.04510478710977163,-0.04766823755213073,-0.04969577630167151,-0.051435438155216166,-0.055039040912300906,-0.055145926582699505,-0.05609285543758116,-0.05859074819586206
0.00423431969008379,-0.022796685651299668,-0.03293944577059976,-0.04324708864315613,-0.052303498435115364,-0.05928785300807835,-0.0664596023674309,-0.047573955723192035,-0.05511958750085317,-0.07018580227006982,-0.08373122087039181,-0.08149382478281374,-0.11090736523545314,-0.04855923644905508,-0.0761187115411077,-0.1153350918501769,-0.10700285444451371,-0.07291671594853161,-0.09594998428884184,-0.12518831987758985,-0.12377708295457772,-0.1178840539460557,-0.12671578232833577,-0.1455399382083929,-0.16892260424820085,0.08728079144925817,0.0916965299911421,-0.031785343502770264,-0.046858140745092834,-0.05485149763794135,-0.07741931371920509,0.39909844743724693,0.19176590786695263,0.0936599236021728,0.08597995475334205,0.04970808843950278,0.03765200490757024,0.02536322669805884,-0.007216978451712876,-0.06049447395312433,0.40627145650911034,0.3610339137701813,0.4212656382939749,0.18571702763253667,0.17081505217611345,0.05121777575260271,0.01694563628377914,-0.012041222903865325,-0.010069621677759221,-0.007722670240481766,-0.014929544995909472,-0.010324717298916168,-0.024962003185842963,-0.053175053248722154,-0.06199900269998388,-0.06456513008487498,-0.06480725218303586,-0.06211465016869265,-0.06064903883019096,-0.05101914552661809,-0.034989108338944024,-0.03749422063191305,-0.0386297771033218,-0.0375816002333097,-0.03950304347124456,-0.04223120179031248,-0.042081229483888094,-0.04219974525226221,-0.04546551290442098,-0.046066999297403974,-0.04541336879841894,-0.04672666820623216,-0.046331566540833126,-0.046355646854154005,-0.04601210569956207,-0.04569339567143986
0.9262236340973572,0.9286671755024131,0.9231330268085755,0.9282708688149863,0.9289592814844517,0.9298573731570716,0.9244470989800769,0.9308382165451682,0.9311653557289896,0.9271251428898339,0.9311804315321861,0.9235426731717312,0.9307472712719971,0.9243842190833252,0.9226188146864321,0.9253684485215024,0.9238690311229769,0.9239386087237856,0.9256117457709093,0.9244978522847775,0.9228573926345892,0.9234910240790286,0.9247867975028727,0.9255587412512866,0.929523660953234,0.9234087151182424,0.9253766887357402,0.9296878618401355,0.9241450324110091,0.9272613070614465,0.9270289707826811,0.9245594015155288,0.9288473274808207,0.9237606460236147,0.9246614817037712,0.9306421481596947,0.929416862758284,0.9279021670079594,0.9294039529442446,0.9269853261350487,0.9274859494590362,0.9272372953519021,0.9282963389697914,0.925783537005217,0.9257089254188718,0.928219223035452,0.92684165149394,0.9287081611233127,0.9267733595746774,0.9248461272849071,0.9226938776437011,0.9265805212867512,0.9235285785592035,0.9268450655298438,0.9282808784755575,0.9261212707850817,0.9229343156410929,0.9275174451892979,0.9275384761315506,0.9303465891088222,0.9270750366037531,0.9293101313122547,0.9266031196549339,0.9272519737000372,0.9291023312406123,0.9281484057855725,0.9253505237581625,0.9312762858631688,0.928912158006795,0.9271997086360694,0.9299065420383228,0.9264603519804062,0.9283632718199383,0.9262519182383216,0.9276114771691345,0.9261790877293937
0.29486655003773443,0.29646471933179147,0.2979851446884976,0.30234771403035077,0.3048770585265234,0.30730215282449236,0.3065093981940818,0.309581679136238,0.31153681294228186,0.3097608064491027,0.310420425647363,0.3118442830063727,0.311162636232186,0.31220404587186457,0.311647255146383,0.31326187593226773,0.3111526579520442,0.3106116788041205,0.312330659596012,0.31161773430265705,0.3107211038680162,0.3108193665786265,0.31054333196563644,0.31081283011457966,0.3120623748695381,0.31253554682396745,0.3132770359295904,0.3124353911135456,0.3109652220013605,0.311155523820101,0.31040633229967923,0.3100254588215676,0.3110243311695272,0.31203274502628014,0.3115051824984442,0.3112850818193312,0.30966222338288496,0.31051228952076054,0.3117369344540033,0.3113881589968372,0.3109722168983372,0.31170078209880464,0.30972391078055517,0.3107529796327115,0.31129601680278635,0.30934400969884746,0.30964123589216586,0.3099062034632947,0.3103061529652161,0.30912057358814254,0.3091585273955049,0.3081992149234801,0.30921193907670913,0.308848411757892,0.3048750693544927,0.3047601949668259,0.30321360284710686,0.2964168091368127,0.29681257982144277,0.2951023711057928,0.28853508981740666,0.29109179473111724,0.2861413062395144,0.2863854798810934,0.2846770690132541,0.28365881689495187,0.2832063704692594,0.282816271484039,0.2826907258810745,0.28199865525698975,0.2845562367952281,0.28439186735181976,0.2843328407236426,0.2835425144557738,0.28545998370634346,0.28654468261365135
-0.017699611617229098,-0.017940380193346164,-0.01931811477734447,-0.02055071002827604,-0.023295806400219235,-0.025360412619981496,-0.024776448244035337,-0.026010400881449413,-0.02592234435237894,-0.026219011795459463,-0.026501642531049523,-0.02670461034566787,-0.02691630622159937,-0.02696721262888623,-0.027332612211892666,-0.027829923576096777,-0.027811357797031252,-0.028367280063204877,-0.028803038449733046,-0.02925714856706293,-0.029322263624926237,-0.02954251427560785,-0.030170122490070936,-0.030579657899862958,-0.030886522153334386,-0.03138195565177778,-0.03191204264137465,-0.03200524574677915,-0.032159578253314745,-0.03210574704218575,-0.032122276036674245,-0.03193281654057365,-0.031909199192616394,-0.0319830834901495,-0.032174020623573586,-0.03221493699911662,-0.03245745256474455,-0.03231986902300772,-0.0325048459872129,-0.03252236718771261,-0.03239636821028902,-0.032273075329646454,-0.03246494586069938,-0.032330304662287174,-0.0323013833691796,-0.03246231321952697,-0.03229825736916576,-0.032351066155525916,-0.032275520373763765,-0.03203778176616061,-0.03201795467506143,-0.03164460371176791,-0.030437087863080112,-0.030692546229416997,-0.026246903875909035,-0.015527133720203451,-0.01203433925642776,-0.0050818003868448244,-0.0007990124393965361,0.0030861706074304424,0.0064319733023951615,0.012177800480073568,0.011851891947812056,0.014119081328629785,0.017252286549027725,0.01928813557329217,0.019484343246113575,0.019854042651412752,0.02011024577895406,0.019720192740908016,0.01968302777335029,0.018853474901081926,0.017902128967802074,0.017134545775368958,0.01697279669310447,0.016567461887167078
-0.02830393035627236,-0.028502667535145902,-0.028836745710967903,-0.02931794371065563,-0.029928546929865057,-0.029877310538161558,-0.02966056661239303,-0.030103225814293123,-0.03014951983496317,-0.030488726635636593,-0.03268109862844886,-0.033500507287277916,-0.0353811500960069,-0.03615224282158099,-0.036612082343856066,-0.036604372851741084,-0.03642463792693611,-0.03650711084599658,-0.036217169977596546,-0.03616647790869247,-0.03605668556491741,-0.03608217653651078,-0.036282189917196166,-0.03608955495673534,-0.03594161415165946,-0.03534915637641874,-0.03475756496645156,-0.03294473513998619,-0.03052005384660023,-0.028659647042235708,-0.02891702012590716,-0.027696675576371222,-0.027222885056495207,-0.027638093631238488,-0.02766811124890212,-0.02760006057038862,-0.027340900073769,-0.026537798563027685,-0.026435222087536587,-0.025933503118333263,-0.025627828993419012,-0.02545305486040323,-0.025635450809533243,-0.025640714126866505,-0.025327812019460487,-0.024866443459012184,-0.023920133264682654,-0.023181555315565164,-0.02223609741368733,-0.02246506034507216,-0.022553400040793044,-0.023046285390495275,-0.024082397237327975,-0.024043660862477407,-0.02525809695004432,-0.02683519868747818,-0.027781789033244818,-0.0273790836892287,-0.027901914561938985,-0.027435861988002366,-0.026825745114855328,-0.026148356733557063,-0.02610033644694066,-0.026309490244611773,-0.02624037920800535,-0.026210468675418416,-0.026079966705124833,-0.026469266714681836,-0.026615247299644464,-0.026500406730305192,-0.026736545615333854,-0.02662369683759744,-0.026719031829564983,-0.026890153523071357,-0.026964929535180423,-0.027022607834375677
0.9266380499553141,0.9270689104965825,0.9309611335116452,0.9288804660568878,0.9308299969148557,0.9267278507022518,0.9303668829503903,0.9325510152756692,0.9312343841033077,0.9272539925446105,0.9308152587269208,0.9271134193365289,0.9303513408117899,0.9268555671277288,0.9292687417580411,0.9274867097241307,0.9287892329764021,0.9261466802492395,0.9336046643505833,0.9346681243334343,0.9344055692199617,0.9286280193314354,0.9291611402491196,0.9262282685937915,0.9301309423243572,0.9341533259727265,0.9339476812443255,0.9309618497618735,0.9328351318321169,0.9318651492035447,0.9289954125026809,0.9274993834726604,0.9283150196165467,0.9300309835048619,0.9286583064330013,0.9285734285575282,0.9329951585526929,0.9286768578199482,0.9305123677474035,0.9252418091198277,0.9337131583101915,0.9335055710686544,0.933010797569987,0.9331623966699487,0.9267742160112451,0.9313120088730313,0.9303809037837675,0.9288104025035022,0.9336709763139437,0.9311199483065499,0.9252441705657851,0.9275112060986361,0.9251613479515555,0.9287132118041618,0.9295045298969862,0.9277972884742923,0.9324371201784807,0.931222261552423,0.9286064233360497,0.9273717791002044,0.9306639162658322,0.9281313662948569,0.9259419830382051,0.9328179070165828,0.9258194069270058,0.9280864788201255,0.9295793359963705,0.9281664508139023,0.9333282784723128,0.9319188082473455,0.9320538641961672,0.9254292842294474,0.9262215041424653,0.926353548955841,0.9286444852063968,0.9277398170230586
-0.2981325093915863,-0.29671602549831716,-0.2956834583240935,-0.29722612959636113,-0.29409405444622705,-0.29243784340460127,-0.28981098009032713,-0.28823221870480176,-0.2882633282700151,-0.2884443545929254,-0.2868214731535993,-0.28825542908895846,-0.286913297471198,-0.2863642034189168,-0.286038341047197,-0.285516957551478,-0.28554137188609197,-0.28511189957272,-0.2864844798773419,-0.28679410037641173,-0.28501731537047315,-0.2858677491980253,-0.2867638042836277,-0.2841088897799492,-0.28456077955804193,-0.2842251827941014,-0.286268528980834,-0.2846538845954759,-0.2847918502792392,-0.28527013607397556,-0.2846131369881436,-0.28485012015242434,-0.2844534968898773,-0.28540953376132405,-0.28623705497059687,-0.28632630905077106,-0.2849048274811331,-0.28460757272571924,-0.28664958088771236,-0.2851362457485228,-0.28529784507688866,-0.286953238738367,-0.2873488899951481,-0.2851867544180895,-0.28507576902114024,-0.28559365571792916,-0.28704465524816647,-0.2860749718085239,-0.2881141132348708,-0.28758874191187495,-0.2884041008721765,-0.2861728934582797,-0.28851757052142957,-0.28651958978794956,-0.2878913371977371,-0.2866134829197936,-0.2864270953273689,-0.2885390151924942,-0.2870994458220949,-0.2873311288113035,-0.2877046543250931,-0.2886722796927292,-0.2850713462879216,-0.2863422338170614,-0.2864428017166441,-0.28639400858027464,-0.28784837478303466,-0.28757959765120983,-0.2858991894755269,-0.28733455226418875,-0.28646655785409625,-0.2871322706883059,-0.28636161026578283,-0.2863834939590138,-0.28610475736593244,-0.28670253776783444
0.031788402096692064,0.03153189665127322,0.03148950018576867,0.031642512927277676,0.031523591507662,0.03160617402941428,0.031708246924593085,0.031910645758028044,0.03209259405627621,0.03251077849929306,0.03241418707740672,0.03236693152674068,0.03260024862580244,0.032717756226099244,0.033001599365182134,0.03311989256104946,0.0332591970780207,0.03355017893074377,0.033279006553292904,0.033571950305137384,0.03335182778249067,0.03329672571916024,0.033019768428624405,0.03263066668910649,0.03247152658185508,0.0323088533428565,0.032240415084236355,0.03211103812735921,0.0319735280852415,0.031975059919212984,0.031877387260857724,0.03204028476722211,0.03200996879604631,0.03186781803267418,0.0315242721783551,0.031254784637146316,0.03140148610522752,0.03138627783068019,0.03131268964457605,0.031240678769335527,0.03126988659578148,0.031251007311007245,0.03133716439027966,0.03135370983377797,0.03130102857790133,0.031103794347990897,0.031345102621663956,0.03132471280405514,0.03143178964069125,0.031387169085781305,0.031428986995219475,0.03127994182988945,0.030879193868276707,0.03048039447644999,0.029714656968074838,0.028737537736562926,0.02882535470438149,0.028855638718333475,0.028807930040982505,0.029049778406023793,0.02929674965033022,0.028913427873956742,0.029277825255524317,0.02912372610846085,0.029762055989704172,0.030335980666828556,0.03135067229307872,0.03275750055963766,0.033767712218528895,0.03803959297596692,0.03735345388771479,0.03832597769037141,0.037980562644219985,0.03990386388971953,0.042389934867783995,0.043087813809443334
-0.14769669402314134,-0.11243129138916894,-0.0827304650360443,-0.056824960062196,-0.03881726745631412,-0.027566051054861297,-0.02023363107046865,-0.011478769392681653,-0.008636554693443604,-0.009116946610129944,-0.01004560559329567,-0.010848338109928263,-0.009054829433936656,-0.007109049573252789,-0.005696848926743418,-0.0030383444885814835,-0.0029957793111234097,-0.0016538237052112757,0.0027763143079339017,0.0004491890978212094,-0.0003167453417333464,-0.0009709355972805551,0.0010908300362293699,0.0013152735962526324,0.001999497584761615,0.00562964811983372,0.008354868064141796,0.007960486888862287,0.0073804181731081915,0.011080038864509555,0.01159277194321859,0.015441334418906726,0.01545534858721564,0.0158430970974227,0.015377048287072433,0.015851899930488987,0.016411881425569094,0.01834490871033804,0.018997222799705216,0.021144239048763898,0.02178031434560602,0.022985241378014408,0.02261619320965481,0.02276529301097787,0.022767621148846943,0.023205105844378744,0.023477530888966633,0.024060446290120056,0.024360480871021283,0.02416666513128392,0.024328381563352167,-0.07734846670425671,-0.12478448113195884,-0.17363453882801616,-0.21108698735296488,-0.2346423600257985,-0.2536054637604099,-0.27740695867580467,-0.28480661516473227,-0.286193017521596,-0.28268343739440016,-0.26714603174675994,-0.25888875270412604,-0.2532535974284457,-0.24390151932253717,-0.1710347400893637,-0.18256227584939327,-0.20135433628957544,-0.19694260451107648,-0.19993460265443586,-0.1964658444045425,-0.19667466498450742,-0.19848264592889775,-0.20129636513090612,-0.20178172000073502,-0.20146660907884464
