-0.005364458182452248,-0.00397271245003303,-0.0027904526366387505,-0.002090380978494208,-0.0019786524887208277,-0.0016711006814189044,-0.0014664628393820703,-0.0011632596479296026,-0.0007182169844210901,-0.0009829948494949922,-0.0008794218904458512,-0.0006630395421776828,-0.0007329567464173692,-0.0005675048120159557,-0.0004524866095565922,-0.00041099728731145113,-0.0002497219270156333,-0.0003080824064108679,-0.00022458748062402538,-0.00022899004069553704,-9.923851774647486e-05,-9.871829485703154e-05,-0.00011840870822131495,-0.00011705399757833457,-0.0001224981043369009,-9.560534091406436e-05,-0.00012757457277570193,-5.9739551421254095e-05,-0.00011081899477378735,-0.00011590676838341086,-9.576083254347812e-05,-5.1000208764360785e-05,-4.874809803251718e-05,-1.7628961073415995e-05,-5.730563232600265e-05,-7.329191842764901e-05,-8.338828224307324e-05,-0.017853128543400147,-0.03826440945494896,-0.046863424797971585,-0.053553232223797397,-0.06263310042204658,-0.05950975288397462,-0.060132908578113695,-0.06034066106296456,-0.06085456327604339,-0.04879454720250975
0.07080775436132361,0.05936526332902361,0.03935019063792399,0.018656546404871056,-0.002705239787161711,-0.0024533146539170137,-0.005882705593626759,-0.007143919030503616,-0.008069793831061624,-0.007601290223065769,-0.007366875833140071,-0.01531919718242808,-0.028144728430231896,-0.02699125455432102,-0.027691595601616645,0.04114647595304371,0.04053265020580409,0.09227018650601534,0.12405703739777686,0.1508885254687244,0.08783660080899915,0.0791342249832891,0.05290069590461614,0.04146349084584803,0.0278148564658968,0.012959137468119507,0.008653749156688467,0.08731988953746894,0.1349835367755674,0.12768607873519472,0.09109217813061013,0.06411501937475551,0.03369252801414299,0.015004765781455516,0.0037675442394828076,-0.008997344108393562,-0.006985400333980271,-0.001313459728650248,0.011311410316174289,0.033725513903454477,0.03462372461492547,0.036660583329327416,0.036954699395208956,0.020244783535113737,0.01040053280625031,-0.0026178255616570558,-0.012436336638464773
0.925643916731405,0.932348307212371,0.9298609528620264,0.9308943974426532,0.9305341533649939,0.9290443147955122,0.9303557117155724,0.9336923233294533,0.9333670330216073,0.9342434985684528,0.9310720307031908,0.9265854522157235,0.9268468685875878,0.9346066014885906,0.9337632760269879,0.9297122319256168,0.934122639463218,0.9295960463926541,0.9282163006407563,0.9358780362717257,0.9321101123088062,0.9321320582204975,0.9356666769364776,0.935931960312709,0.9304124594588263,0.9332234921072121,0.9342012875950096,0.931623706115511,0.9356548130433621,0.9311601498173103,0.9314217558313225,0.927953139672196,0.933384949453307,0.9348954575629804,0.9272430083922456,0.9349076015175873,0.9291766135489988,0.9335387613808418,0.9295157541982738,0.9288803951357101,0.9265155557780562,0.9314230330480402,0.9326904981290605,0.9279899117409666,0.9293846888687399,0.9284135450616912,0.9310243135360105
0.3181856677575216,0.3188544590633275,0.3191721463438157,0.3213344823093946,0.32089069503722956,0.3198867249527024,0.31908445052008794,0.31949661395380874,0.31666232209145706,0.31960535150975333,0.31766715076546015,0.3170725909073056,0.31503422579573553,0.31395543341014814,0.3117326769597899,0.3137932356383193,0.3089523374956854,0.3101126598830165,0.30790140806971406,0.30803823197337155,0.3078254079733617,0.3066685160124786,0.30634076815778744,0.30860655999405434,0.3072253743179872,0.3078697957334298,0.3084436118346154,0.30774751431792324,0.31002714391021746,0.30891883361507627,0.3111627184244509,0.30899018541193507,0.31292585200032025,0.3127381195837966,0.3144655041124218,0.3150961189965497,0.3137443797353322,0.31204392718929946,0.3147543520217469,0.31432255270347176,0.31284861382292617,0.3151591865695138,0.315009744284755,0.3173122215751719,0.31737279021776305,0.3159578231781321,0.3179198596170997
0.015974912684952478,0.012816311779479726,0.0132617933650599,0.01409304935493503,0.014573976408528528,0.013163654147515965,0.011930048386376417,0.012029489637385132,0.009624835713813376,0.0070692828570601,0.0048063801055549275,0.003451788065090121,0.0027241381906382214,0.0008384441414130575,0.000766296939302767,0.0006815018583148975,0.0002592772555049681,-8.925573963662446e-05,-0.0005866157642932659,-0.0008455675027025243,-0.0010398829395249348,-0.001320468504420104,-0.001183569248376221,-0.00101705087462362,-0.0011188553042644487,-0.0012239410377000636,-0.0012642826813490235,-0.0012875092577207322,-0.0013032104905125518,-0.0015240585145968846,-0.002960275370207792,-0.0028725489399934663,-0.0032673595963719866,-0.0035447479753128266,-0.0030936618115170247,-0.0022162521147162106,0.004440902783269068,0.013456900675128109,0.01494059169584661,0.018153437898303034,0.018893735763658152,0.019393822624617082,0.019301941293038652,0.01910753846850783,0.018753684620895508,0.01915695604454574,0.019147784531078987
-0.0053848023165897485,-0.006772455469485415,-0.010816217936747962,-0.01185482343138515,-0.014482593141389664,-0.015657484887494213,-0.017289348614346327,-0.020165611319847752,-0.019687199032887827,-0.020041323238501486,-0.019923804063662516,-0.019555918401442277,-0.019356331189742438,-0.019375754148874543,-0.01878498087230522,-0.019001001153629994,-0.01876849316642686,-0.018923731704178038,-0.018865014538378126,-0.01888550119985338,-0.019021108117101896,-0.019325178041210648,-0.023994205477115338,-0.02574629659250071,-0.026199025036634804,-0.027009599323025,-0.027160189435098125,-0.027311372054488685,-0.02709552642654763,-0.02703470825891578,-0.02641827115879334,-0.02595621096017146,-0.026220151278781818,-0.026808363625122452,-0.025797135532811915,-0.02502978679827161,-0.020574076626408568,-0.01785133337336967,-0.016988864279914313,-0.014359481836743855,-0.012169527888469195,-0.010403063981562249,-0.009074360077214221,-0.005530825395531359,-0.0059796934843191025,-0.005560389257063294,-0.00486626881731782
0.9256714361593121,0.9329931230020787,0.9261250481697731,0.9251475049982313,0.9283734014353194,0.9345806948342311,0.9255616187717689,0.9313926382229044,0.9329663100378637,0.9316519569994345,0.930171074422405,0.9287597177315057,0.9361548314708934,0.929579299485853,0.9303146854948846,0.9306247057774899,0.9287626342478422,0.9342437084945835,0.9297424954922119,0.9312630284204612,0.934248097395412,0.9317378326569443,0.9348684412528665,0.9336702012052854,0.9326830532497108,0.9358036430445017,0.9321616507084848,0.9312456997001094,0.933688892474813,0.9343230912589696,0.9381328716009683,0.9338560483610714,0.9361098443539059,0.9327783259877566,0.9331132785832975,0.928472398495471,0.9313776331875494,0.9285513308331637,0.9313001823897596,0.9307238606500815,0.927469529406755,0.9254925780173312,0.9291299413935131,0.926310080495678,0.9273468692145873,0.9310671370075037,0.9245165954755192
-0.299613160106753,-0.2985655639023559,-0.2968994428760481,-0.29657421761379543,-0.29516772926324725,-0.29604717994555657,-0.2946223058305867,-0.2953721587538519,-0.29429118901685103,-0.29294509511405614,-0.2945417679233485,-0.29389187653677745,-0.29362312315209044,-0.2940241576492675,-0.29360594536653667,-0.2919548294556943,-0.2929952190797494,-0.29084679542965025,-0.29041638209212184,-0.28923261092394636,-0.2890188334830937,-0.29140576511949606,-0.28950166431028146,-0.2896415440341171,-0.2905250346698109,-0.29100745652860227,-0.2897412985661402,-0.28896292701145443,-0.2899147790477902,-0.2891780490085926,-0.28913506040374537,-0.29148060094014855,-0.29314340445324677,-0.2942890024173852,-0.2952855118996275,-0.29749098786089184,-0.299643080121736,-0.3043422799193656,-0.3066384665679993,-0.3076556307787722,-0.30638551869678915,-0.3073898588801115,-0.30791002459610134,-0.30528948481564416,-0.3067306286654253,-0.3071029914933093,-0.30430076839175463
0.00511371474763177,0.005413733732512754,0.007083288530275184,0.007657306250310634,0.009068639816654228,0.00993953442579057,0.010404861801726076,0.010725706576611777,0.011058229406046062,0.01094156713607017,0.010841522704302583,0.010728345247872988,0.010866425780116347,0.010928576836494255,0.010727435685766742,0.010408951624471328,0.010388430055366249,0.010362615422267355,0.010497650600618347,0.01040217236770744,0.010509429628861007,0.010475891435607577,0.0114254461398056,0.01161877703485021,0.011603034869804456,0.01134949883208013,0.011087373995147861,0.01055066124648608,0.010476630141712732,0.009740624841878497,0.009441863954065667,0.009099203918949425,0.00960750187597704,0.010564564993471819,0.010704443464151003,0.011371313377989087,0.010937850863963847,0.01096320499391356,0.011682047556687464,0.01198454040047178,0.011563949474369374,0.011570900574140808,0.011250266908608902,0.010380406595196826,0.010023511780244618,0.006888622309643743,0.006891865976223283
0.01649420127501056,0.01584827357933231,0.015274570693858363,0.012802991244452819,0.011453235166811302,0.010372191626304164,0.010282284946052034,0.010358544680285152,0.01073832621073202,0.011156675059269199,0.011372973257781157,0.012443697097108866,0.015106021074054394,0.013787212343873452,0.013531024964147279,0.013680832666499939,0.013867926231915568,0.01506044069712789,0.015535755950407003,0.016165260443052325,0.016751794400295263,0.017588939021881994,0.016056273955421443,0.016274201438155247,0.014913005139407841,0.014307552338227726,0.014052755494422526,0.014404169076325093,0.014464550000880086,0.014593010470665772,0.015395705119996014,0.014859486556246696,0.013387317140645371,0.012932127701161778,0.012584719192838075,0.012592452227485331,0.012686414669795658,0.012726144514973364,0.013258451441037126,0.013930480546355001,0.014139382943452874,0.014496406439577454,0.014633875733906164,0.014687055728215643,0.014662493171208718,0.014815933676026495,0.014637331610303648
