-0.00010237874376842569,-7.935203726474513e-05,-5.675860049025781e-05,-4.451941313282555e-05,-3.088174148886636e-05,-2.9220831484117742e-05,-2.829673812547076e-05,-2.345545679592373e-05,-2.9017529434216103e-05,-2.263043049372571e-05,-1.307654478750387e-05,-1.478530571581214e-05,-1.5365203788111514e-05,-1.52532158207703e-05,-4.930875007795095e-06,-4.524980939791907e-06,-6.365137164981173e-06,-3.689578209961624e-06,-2.6939251653785626e-06,-3.5568141660297862e-06,-2.538770929010925e-06,-3.1294641816426907e-06,-0.021737963220113996
0.04495187738979019,0.06383976331933329,0.07161229122441627,0.09262480067597757,0.10100723614735853,0.0830309198566326,0.07527943424750169,-0.06039127934628584,-0.13363853056071087,-0.2148455546130543,-0.30268746362370463,-0.38529260399810655,-0.07025319941717274,-0.16469056163646914,-0.14402531779308644,-0.10416601274596052,-0.09102684560206077,-0.08755661407131941,-0.05775680738734893,-0.0351958382803175,0.01198545301945292,0.05311862585791046,0.05949951092870258
0.9257927638962069,0.931499023180607,0.9242921231741309,0.9307889227884482,0.9279841960437032,0.9232458243464629,0.9222162318843318,0.9235220861568152,0.9222822084925052,0.9221366656388679,0.9206996765219748,0.9136313023261723,0.9143443205713252,0.9178451130544943,0.9154269913021151,0.9228730471816026,0.9229870664519829,0.9218163239021001,0.9175564392986664,0.9180399181498068,0.9223580015755234,0.9192208335178758,0.9222071157914273
0.286853125804595,0.2866864763382206,0.2847723188730325,0.2845125326764116,0.3094622131299207,0.3314719017147262,0.33895121634936354,0.3445334078722672,0.34510848880488654,0.34553358802988104,0.3438042278674464,0.33571406502091533,0.33596811138134997,0.3301027350280322,0.3252573768191399,0.3217546361640313,0.3154147371179062,0.3132595886215789,0.31066129278590393,0.30631456958167574,0.30469737574979977,0.30234607192490187,0.2989943931106542
-0.0071731453575609025,-0.007433257305230852,-0.008266687981242193,-0.009422175568407484,-0.010252175357574658,-0.009830155304359527,-0.009927749086407998,-0.009752252473052194,-0.009589771450715247,-0.011144658542030663,-0.0119982476655487,-0.011069668900199997,-0.010772518672965314,-0.010481058511427301,-0.011101426003937261,-0.01093468229178013,-0.011335543416992557,-0.012169221047467973,-0.012590982169619156,-0.013255622320048396,-0.015274479782809679,-0.016979825755656073,-0.01653815281489169
-0.02753874221269556,-0.029903345268025988,-0.029452239938443828,-0.034189183123829535,-0.07238813349647893,-0.11328735144417584,-0.1276510129152299,-0.13916251347433764,-0.1406503657561022,-0.13423804910694276,-0.11981888967832639,-0.11693316391670985,-0.11157431590245273,-0.1022103894189307,-0.09404783567457026,-0.08924468873309375,-0.08185256389134214,-0.07088836023825694,-0.06303628552883073,-0.06250259148609615,-0.057294730955867776,-0.051536366368500834,-0.04998972119363019
0.9283694925138941,0.9318371627237737,0.9379208861428535,0.9341757962604398,0.9312572612689897,0.9319992050113035,0.9295149105150962,0.9382344390012611,0.9351970141731425,0.9372630779974424,0.9327654159213155,0.9347889299687353,0.9305909178092666,0.9329574109450908,0.9284278351143496,0.9297218811921674,0.9309415738398648,0.9323099602321003,0.9298230528447804,0.9282072460985356,0.9265355728202761,0.929447991292096,0.9315721875316325
-0.284540653169413,-0.2826406801403917,-0.28106818338380124,-0.2818627923667173,-0.2908921872310824,-0.29601411184930554,-0.29109370007284874,-0.29008979880990643,-0.29264288520398646,-0.2921759706110312,-0.2898396842959205,-0.2876995734920826,-0.28818790059239224,-0.28855448146586277,-0.2892496572093724,-0.2880319617536716,-0.28711887620875853,-0.28720007546691695,-0.2915201854889596,-0.2918251625554194,-0.295778147958068,-0.30005423835765127,-0.30358689289412616
0.025430551338217915,0.02556652052879292,0.025968445401130504,0.026003876894111638,0.04160186552780688,0.055549807300623734,0.06280272607300573,0.06164614140466246,0.062366738161471494,0.06085245072007276,0.05839116820928395,0.05528558804814127,0.05316584579599593,0.051346950869523296,0.048091862077765495,0.04573835821147528,0.043331318160216854,0.04163680103734167,0.03939152140116266,0.035032099966826324,0.03379877895402124,0.030955544949653087,0.027304892001794093
-0.20980957210492715,-0.20930762300084732,-0.21267316308118067,-0.2145798948047733,-0.22013738945439626,-0.224482917110323,-0.22667357862752072,-0.22820966953680355,-0.22790525965247124,-0.22879357460870078,-0.2301097370141233,-0.22989058506685675,-0.23018494716227939,-0.23311248132966675,-0.23057417891645757,-0.2300009699871724,-0.22776227472553692,-0.2264768147788306,-0.2264319554117646,-0.22462281945967993,-0.22744448530691047,-0.22699973886212513,-0.23162420820339952
