-2.5271188580516617e-06,-8.42698289784171e-06,-1.5158740678241707e-05,-1.2466614678411285e-05,-1.4966747453920978e-05,-4.552898855780694e-06,-1.3023466658766753e-05,-1.2360757522388013e-05,-7.6661466845471e-06,-1.1522830902195425e-05,-1.4108008585014365e-05,-1.3760442211755353e-05,-9.324782798985347e-06,-8.824377697942032e-06,-1.3098184674093907e-05,-3.3815372166719598e-06,-1.3772528063766967e-05,-5.562337204272787e-06,-2.739360295309433e-06,-9.320995939325597e-06,-2.3201390284247215e-06,-5.296570825005267e-06,-8.233342468417655e-07,-1.0844062776081183e-05,-2.5239733621335386e-06,-8.858806596985427e-06,-2.318168947178461e-06,-1.630257031896131e-06,-1.283300760272981e-05,-8.91917788104076e-06,-9.14044465476333e-06,-1.0740320894645993e-05,-0.014080500108101614,-0.020113539813203272,-0.017672198341016115
-0.04748843080326592,-0.02896363369548708,-0.0329541776166425,-0.047840619171320195,-0.06448055549914397,-0.08126873143199115,-0.09149895190630321,-0.11569013560501394,-0.12659824072346282,-0.1607163257224226,-0.19157974312616366,-0.2422505513200495,-0.32487523380814065,-0.3182239603838225,-0.2939498241478995,-0.31299751115627117,-0.31009442033561035,-0.3130378642557984,-0.26290184440866077,-0.20178863584069168,-0.16748699929794883,-0.14257923767424463,-0.132432825872869,-0.15303086384016756,-0.1812957527697406,0.19161933116562085,-0.17587801585154567,-0.056918877458633485,-0.07295378648189706,-0.08894842375382418,-0.07073532120783232,-0.05258604491395271,-0.08914764068533164,-0.10469388409296448,-0.04201229271157589
0.9228970297943696,0.9271340068208125,0.9294046628093355,0.9282484235533438,0.9284139007008978,0.9276521704177306,0.9233810546539445,0.9318991161167226,0.9263691578132006,0.926387544039349,0.9253006287874078,0.9261706052890095,0.9313165003372831,0.9241299752026078,0.9258119464233926,0.9332639223119835,0.925304553148946,0.9269327480447508,0.9315122267080607,0.9255067420592985,0.928977667399339,0.9305425772814208,0.9323162689064957,0.9298601465247758,0.9311236002164709,0.9280878626813558,0.9270479808514465,0.9276561976594464,0.9333745070728021,0.9276467858307562,0.9324444040855747,0.929619227884447,0.9284553946286446,0.9313181546344577,0.9319283581441832
0.3810068460003162,0.3822062551836794,0.37941143615079875,0.38280404324316475,0.3809325065741891,0.38842906231459684,0.3901698815397967,0.3934288725113881,0.39220373714660123,0.39355925565692684,0.392393831264991,0.3942450535676238,0.39338299994717,0.3920621555662542,0.3948311207893713,0.39291430803372884,0.39109715469280665,0.3932546527978389,0.3941475126842221,0.39241601960574085,0.39230407173503595,0.3922381460610189,0.3910490849591141,0.3923229506130411,0.3888620176054011,0.38899622825741936,0.39062201430976,0.3880512550494925,0.38914028004460494,0.3890573236024767,0.38832249971327054,0.3900467094222438,0.3907461230070865,0.3893129327342517,0.38957771812044134
0.06356844457625872,0.06337847303218104,0.06256830359955622,0.062378949006889055,0.06177764096026983,0.059592027502675476,0.05948450006922321,0.059279921495728964,0.06050889980023095,0.06050593693421426,0.0634027891364557,0.06266381597593172,0.06413300598119927,0.06612819650855238,0.06622812129121722,0.06707191553906645,0.07066005119394372,0.0744969918941213,0.07804064818134526,0.08132597110365132,0.08327023403886642,0.08680675469813061,0.08924678044418902,0.09124997403286045,0.09309077655059032,0.0993748408225711,0.09997080295375033,0.10256651157708792,0.10373704115708655,0.10387622022865164,0.10311010326045335,0.1019941478132105,0.10036921892965288,0.09730743877576789,0.09458553245299402
-0.005337444729756226,-0.005347626277977345,-0.005342854646642851,-0.005342394067166764,-0.0053903665507578575,-0.00550729405695238,-0.005741181876594232,-0.005656061221289405,-0.005643598701654936,-0.0049955195636636985,-0.004289384074868245,-0.0032268774348571984,-0.0027204035204277197,-0.0025985523271809803,-0.00249259684543704,-0.0024924684774175307,-0.002486426929764152,-0.0024525121546050163,-0.0023095976090356162,-0.0017870465341807886,-0.0010417692795123717,-0.0002469164592625905,-0.0004596996581835941,0.0012786965779274567,0.0035979914139799133,0.0060089441868890646,0.00802549608884219,0.009475996371214922,0.009311100650124462,0.010082067346061575,0.009285302984553075,0.007831563838156981,0.00724960574492369,0.006299605352158171,0.0040896820733829714
0.9236934520337708,0.9278454983373765,0.9201831613664141,0.9236413450133646,0.9271968511150016,0.9230811648102949,0.9217961659676145,0.9272800387600308,0.9277863186203429,0.923133058404818,0.923783666711501,0.9262220631364293,0.9213682896520548,0.9257426827275784,0.9265577739307861,0.9250163659978369,0.9259486897918192,0.9277131489003569,0.9250260130371699,0.9242300580389418,0.925579662884582,0.9258684557373947,0.9203641873792047,0.921384930394335,0.9268556802220828,0.9195756622962433,0.9179657405986,0.9186853675749604,0.921262752046905,0.9208234240186551,0.9245998937471299,0.9189418723204669,0.9215679484127098,0.9263636072526725,0.9253444215763273
-0.3018423647169519,-0.30461494906728054,-0.30300811432502917,-0.30435547712222594,-0.3029317579876513,-0.3023680751754573,-0.30306113176942695,-0.30227266943628534,-0.29971469516084154,-0.2976033378868261,-0.29790124808107304,-0.300036389668822,-0.29896992576829107,-0.29780991758472286,-0.29366478686056646,-0.2934387790832428,-0.2939017198338688,-0.2906870487566144,-0.28971385140896333,-0.2889847374640247,-0.2872637107255682,-0.28624624801408466,-0.28534327495373873,-0.28383226440112147,-0.28153514375782546,-0.28180888771705337,-0.28026803378533277,-0.27666827303330493,-0.2748529467294899,-0.2746285049942727,-0.27208295158871015,-0.27095678422944397,-0.27258721558312904,-0.26889731141011736,-0.2708827003433166
0.04210271538687889,0.0413037838887697,0.04095501166978561,0.040383403406654306,0.0397853464152241,0.03997941864861247,0.04073603223567762,0.04119630944599996,0.04090464975058616,0.04108620475145965,0.04137659214403135,0.041399903691085094,0.04149477093852425,0.04151998488890385,0.041509231647825,0.04147732727700445,0.041578916293290684,0.04142663510356676,0.04130667955728761,0.0412932869701333,0.04118782266690452,0.04107732969877623,0.040943061404322766,0.041100343079729526,0.040910914395177245,0.040929638928056386,0.041305032511674764,0.04133034919191848,0.04129569331043092,0.04134326962700366,0.04079380643802425,0.03486329672275541,0.027506397221833227,0.02095828330459168,0.02456972196787844
-0.005200230209298194,-0.005197867649569862,-0.005205975472105896,-0.005244502481324182,-0.005307528301254067,-0.005412744976720519,-0.0055190430289287044,-0.005641648658990696,-0.005594738764728834,-0.005205375215557253,-0.0049275327079435416,-0.004958194262404376,-0.0047541769364517796,-0.004752219639684696,-0.0047278285302928625,-0.004762178204482173,-0.004837325249012569,-0.004938685610908041,-0.004888778398729266,-0.00475809131817192,-0.004267695124878845,-0.004251480555153947,-0.004103882933587492,0.0001312358337330932,0.003913991626117023,0.0008125978507173257,0.00031389655703390596,-0.0005015829797104547,-0.0021354705498885583,-0.00390460526064943,-0.006065894361445162,-0.005652962745496323,-0.007732723749192571,-0.010115944243871028,-0.009017886505768997
