-0.005060839644466075,-0.003662779580911043,-0.002425711580485687,-0.0012742994125169833,-0.0011848971177418205,-0.0009471233339043695,-0.0006219004168086217,-0.0004616205228506811,-0.000346777183686231,-0.00026087642955303957,-0.00018906948755669463,0.00012520900326394945,-9.69287397493338e-05,-6.96729144964193e-05,-6.290994345678148e-05,-5.0986488544596395e-05,-3.7488195091369204e-05,2.5388273168840004e-05,1.580649547970419e-05,1.0675554767340509e-05,1.187511347293982e-05,-1.2922353269494959e-05,-8.590779893096383e-06,-6.056599576770384e-06,-8.79503808782413e-06,-7.22500828460031e-06,-4.4427626873761545e-06,-3.841884211223979e-06,-1.9762192827606484e-06,1.1389678063905973e-06,-9.395674664358567e-07,-2.715702822154449e-06,-3.0484256751883043e-06,-3.2682369614193732e-06,-1.3474412251676125e-06,-3.1403229535470456e-06,-2.8411340336064865e-06,-2.2454684296965877e-06,-1.5301507199961775e-06,-7.604033833447338e-07,-1.6884668094480656e-06,-1.6331845730096311e-06,-2.9218512704760782e-06,-2.7210753569360024e-06
-0.07560950044724271,-0.08027197669014814,-0.08540401061738886,-0.08671768866251636,-0.0967752049760651,-0.11656122961258886,-0.11711220956631464,-0.09301784075268166,-0.0711690450883853,-0.015051969713451957,0.07637979805823371,0.13480037146954574,0.17006373619532766,0.048906643330301765,0.03078199282597775,-0.014119781739400789,-0.08159101018521119,-0.13960535244952516,-0.18127513769122955,-0.19190977439318171,-0.1843954279073799,0.39934840988012094,-0.29997752994664245,-0.20757739922179397,-0.20817814132397913,-0.16461640671270794,-0.06932826604052292,-0.04428491548571844,0.006462763262485095,0.005910098693603575,0.002341071794801253,0.0005313056855108141,-0.04788284976043574,-0.08963877757643647,-0.13806376466620893,-0.21741808557257403,-0.17425800675475048,-0.1503558225071129,-0.13368491207032002,-0.11053140523626676,-0.10489657869794977,-0.10778834631246997,-0.1061778325411976,-0.10457349102449251
0.9272488021033714,0.9254124460830544,0.9275319522435973,0.9297440792862813,0.9326026183937793,0.9314829425262913,0.9336988870186352,0.9301498986082163,0.9325868356009686,0.9339869339866526,0.9281425861659137,0.932967901249421,0.9260173947098408,0.9317171521053023,0.9283682419301006,0.9338985844174266,0.9279710972600008,0.9289808066374199,0.9338188048338697,0.9283808327265682,0.9299913551180528,0.9277475699371349,0.9302416063214299,0.9307617643021525,0.9312508509601692,0.9309666125223969,0.9330243749590273,0.9309960388237524,0.929799511723556,0.9283477547937036,0.9307670924757092,0.9332496769425118,0.9286101331802813,0.933447644884465,0.9275870241586085,0.9297597688406704,0.933625026384475,0.927459936365357,0.9333064857425645,0.932563309032508,0.9321591079512359,0.9299465740992844,0.9274186746693242,0.9257939216314166
0.34696653477207423,0.3485358053959596,0.3477136065134668,0.3479549094659856,0.3555288366780738,0.3580895307409606,0.36407455695035834,0.3620327434201624,0.3616619673716746,0.3602889069108242,0.3600958187975038,0.3626674950062779,0.3608837206123446,0.3627680581369444,0.36105365758414937,0.36188933610107754,0.3592171152841171,0.35915186073457617,0.36033861419575586,0.361695116349001,0.3598031195407614,0.36031455111833066,0.3592911510344358,0.36135140897253,0.3613841807848494,0.3610404386045874,0.36161834117583097,0.3620398385293641,0.36196223947852174,0.3625880127464212,0.3598656269607145,0.3629656475204476,0.3629441112272587,0.3595234299774139,0.3623276907102621,0.3598958833915199,0.3608557082044316,0.3609900333688059,0.36233281793963595,0.3609538948774676,0.360451070367433,0.36112527195433886,0.36017709995883435,0.35867980797277205
0.07406059996280577,0.07500634567722475,0.0747238218123202,0.07484111885993588,0.07133896061697965,0.07093489431062684,0.07134103827143692,0.07215812107794235,0.07038220192314527,0.07031722863432513,0.07076700010610537,0.06862336108851556,0.06875369466822707,0.06739169702364103,0.0672664407496274,0.06758729927097751,0.06750536693266326,0.06723326463654503,0.06689134334493416,0.06518323854927359,0.06314977565660632,0.06147758729000919,0.06210298254500466,0.06202719808259936,0.06173780760710923,0.060728759041230596,0.05999896909896482,0.06002722927187863,0.060004974638886856,0.059048757421721505,0.05904060980261808,0.05885162802690473,0.0581148131949951,0.057971254258360555,0.05857611777654755,0.05782569192931015,0.058001297866544475,0.05753230260651296,0.05737746713387643,0.05701850088508478,0.056565813914306394,0.05646164578480555,0.056962552179755085,0.05688339835839826
-0.030322184291300812,-0.030427221520008162,-0.03079366922675406,-0.03066826198096307,-0.03007290110229491,-0.02914820658534152,-0.02802085339136159,-0.026984365762847486,-0.02549274221932197,-0.02292446889290142,-0.024158802919431965,-0.02218523247444163,-0.02165170559052249,-0.021196604494069602,-0.020555046501116093,-0.019386984446581844,-0.019678406746377896,-0.01953656288079426,-0.019494314832003368,-0.019409401313258457,-0.019391066863665693,-0.019210452410614042,-0.01910900374306495,-0.01911378448000149,-0.01909352312935376,-0.018803180813476292,-0.01887569064425991,-0.018796562368646057,-0.018724264035211966,-0.0188301025803771,-0.018949427553977702,-0.019128614261956656,-0.01898025356493126,-0.019119926691470335,-0.018962916560977996,-0.018858744459998824,-0.01847520599982593,-0.018249424870826467,-0.018071361079607825,-0.018008836481836914,-0.01779313995683592,-0.017820700614097428,-0.0177839439006107,-0.017891942785270412
0.9272976747200032,0.928754681293347,0.9275583894093222,0.9234911188535377,0.9266554060452054,0.9296523522875846,0.9320931655995729,0.9243391065085156,0.9314685883943863,0.930342924668119,0.9275398139667645,0.9281351244314933,0.9278864643158264,0.9320444058857884,0.9257420317128123,0.9247823840595977,0.9314867909362236,0.9323669939748367,0.9252811697765765,0.9304053613975641,0.9282985287931957,0.9290797042654483,0.930558169969013,0.9309697009374746,0.928041459245923,0.9321408390473795,0.9251735369607295,0.9301608058381466,0.9251879548963181,0.9266266865207742,0.9326158011172532,0.9265834518962257,0.9235557703994965,0.9259246065921862,0.9274670779358553,0.9254500173106864,0.9304172287849218,0.927346421223017,0.9301605948489462,0.932999585355596,0.933099259152054,0.9304514021980825,0.9300008857421479,0.927404728095103
-0.2923027400996584,-0.2919391733061825,-0.29073193273492964,-0.29060810779442164,-0.2828097707164006,-0.28394313235247964,-0.2755841795311514,-0.26861576296868206,-0.26513587302385866,-0.26431040644790155,-0.2610834628684169,-0.26185055687558173,-0.2624935607940253,-0.2616336796271605,-0.2620822223062859,-0.26153241268026006,-0.26184654821595726,-0.26346800703235407,-0.2644707752304622,-0.26443011801715605,-0.2652628154881902,-0.26324052178630614,-0.26487035276944015,-0.26518150075656993,-0.2639119835666726,-0.2663253970859742,-0.2647260753432081,-0.2665111871166836,-0.26501246725105393,-0.26632111895229443,-0.26625407341645657,-0.2671408955758634,-0.26679797795800997,-0.26523025266073935,-0.26576255575875574,-0.26682486186575527,-0.2649516982135215,-0.26449051397052603,-0.2634216548330123,-0.26275524715791637,-0.2634778063218761,-0.26290121391462945,-0.26296761783363903,-0.2642640273828958
0.05622420083503745,0.05651712973132716,0.05689022207893546,0.05698551900718857,0.05580684770169216,0.05600952887158175,0.05382231360817116,0.051452580143269575,0.0506928712189595,0.0507795939528521,0.050743275115512944,0.050196143293017206,0.05049102283118603,0.0502980255355073,0.04988094213147902,0.04981310211229785,0.04938840550652556,0.049044068164108175,0.04907094031516362,0.04871986063750003,0.048610941653569835,0.04792636287448672,0.047963710210349585,0.0477746966884369,0.04752067135282504,0.046949566856207145,0.04656875705409043,0.04662965927182837,0.046633215783369125,0.04634632037974233,0.0463598268365334,0.04630304542773529,0.046221153768729054,0.04605453517704391,0.04582031708496864,0.046056402195266306,0.04553909817197437,0.045409464817909875,0.04496688996968768,0.044591960389010595,0.044023263558839475,0.04407395883012946,0.043912844321563525,0.04354632430385387
-0.07668764855034281,-0.07681283820292127,-0.07647830306493171,-0.07707939639046515,-0.07671282315306645,-0.07587971117451814,-0.0757129318025501,-0.07140086513582068,-0.0740808429631763,-0.07334543381022937,-0.07207061860578293,-0.07090683390206079,-0.06790437729767462,-0.06779657159875366,-0.06841517498363414,-0.06692843585947278,-0.06690489028023996,-0.06688962055114286,-0.06638158930952778,-0.06672126191777453,-0.06621064107343552,-0.06604888074373362,-0.06574778720406947,-0.06576036742117745,-0.0657067237813412,-0.06565237203626353,-0.0660967433192675,-0.06579054021996997,-0.0654083607839286,-0.06540429726644018,-0.06566513694884192,-0.06527985888776736,-0.06550318987689731,-0.06551831145642115,-0.0650141714154869,-0.06476792137775754,-0.06476035268444853,-0.06478272321300634,-0.06504499021852551,-0.06499646633992041,-0.06515548752504909,-0.06487084252699081,-0.06484755350680635,-0.06483426977707916
