-0.00535453127474338,-0.003960382562910803,-0.00275723201301854,-0.0020776213395546405,-0.0019835335467002493,-0.0016162905591347982,-0.001507760234079465,-0.0011611255344008244,-0.0007742885347503246,-0.0010030019994698256,-0.0008660245242047435,-0.0006813615962748163,-0.0006830385899642014,-0.0006396753626117216,-0.0005003715213850616,-0.0003649177004055364,-0.0002862863807273311,-0.00021476318574211315,-0.00024766107048256443,-0.0001333167745690526,-0.00019937108069670827,-0.0001415884569874917,-0.00013561186235628667,-0.0001362674279859088,-0.00012808791962159777,-0.0001060823098874173,-0.00013200409057066416,-8.95569522445374e-05,-0.00012133433815489565,-9.62372526098447e-05,-0.00011861911008188975,-8.334005262034323e-05,-4.0893195809881184e-05,-9.005012184928407e-05,-9.203262399196666e-05,-1.561360378775753e-05,-1.7316839495693967e-05,-0.017873905623067305,-0.038281436119308246,-0.046852903202876786,-0.053499755195906884,-0.06273122516714055,-0.05951616057343619,-0.06014828516597737,-0.06036596509019292,-0.06092584443819623,-0.04881823753646924
0.07080264642412691,0.05932668010154933,0.03926329570670246,0.018824626533237132,-0.0028375379766662047,-0.0025249227504133298,-0.00586469496220812,-0.007224731472318596,-0.008112745612825406,-0.0075903234451191095,-0.007285750500514119,-0.015328714753938537,-0.028172631135808226,-0.027044391536601525,-0.02762768626669583,0.041267103676302465,0.0406546059920728,0.09234176920110629,0.12412215686295547,0.15091614117852403,0.08774283326092452,0.07920745804012237,0.05294315429859933,0.04157650606028733,0.027767660307513185,0.01312966071628121,0.00869823908498172,0.08722683537773748,0.13507803695127593,0.12775015550107005,0.09119014277116373,0.0640908959794464,0.03397657896786161,0.014965640737664238,0.003947773512754888,-0.008716910717635671,-0.00687828329268143,-0.0011360539603554162,0.011275411010142913,0.03381596561112191,0.034720320499702445,0.03666107680552205,0.03693836853590856,0.020216667260127136,0.010458044226080954,-0.0027950438803752025,-0.01265071125331211
0.9287242833706898,0.9298634077025177,0.9290119448031936,0.9293319805303792,0.9315796262323802,0.9284904005637653,0.9274402346426114,0.9271576319915792,0.9304273209329066,0.9283504460356516,0.9290623739684214,0.9289786930207248,0.93520714220732,0.9334693665979883,0.9287721588110485,0.929849090721884,0.9341950214608876,0.9300010073361894,0.9363075316791533,0.9362063815059075,0.9362339541849154,0.9314713098098272,0.9292018921016002,0.9345886241064619,0.9301780780786767,0.9282091759366147,0.936576867789739,0.9326892383603171,0.9323014684162473,0.9356860000887202,0.9289400541261285,0.9281642208346236,0.93450996762288,0.9274949299072902,0.9339632535356788,0.9274704443679364,0.926656779867662,0.9328974042123265,0.9279952032240742,0.9337990072592045,0.9256622601950518,0.9301001986657954,0.9264599129686698,0.9258105081130132,0.9332469093128275,0.9324960348728242,0.9337301625420475
0.31988780604426,0.3208658773233537,0.31821250350599717,0.32131114115081966,0.3205881536550303,0.3204550561972527,0.31802650432388463,0.3192914185774298,0.31696498522154,0.31869213921357115,0.3167378670045085,0.31756891601015813,0.3168043611801486,0.3146807814657999,0.314293649774853,0.3126934179532185,0.310448600654428,0.30789498135952986,0.30781112434711866,0.30755524481133045,0.3061041692304282,0.30804469858696537,0.3074832097685851,0.3083732796781003,0.3079366066593247,0.30805642386455023,0.3091802120119603,0.3094994338325122,0.30720175908834285,0.3073674011532452,0.3097919366225809,0.31147594066923323,0.3102359437781283,0.31431171069228736,0.31380068013087864,0.31676503180934534,0.31256020146638586,0.3136868749580018,0.3118292340537042,0.31316381958556866,0.314626415144155,0.3151356319674833,0.3152108271243545,0.3157119755879003,0.3149420004257079,0.318493018623498,0.3165132260479153
0.01592884462751876,0.012823767912800087,0.01325529543710582,0.014098073483317495,0.014579276702258018,0.013156470369361132,0.011950998295934575,0.011992030319925118,0.009608769528583938,0.007079800923096107,0.004857642111575686,0.0034092755167848144,0.0027268194559111015,0.0008298321787835582,0.0007617208164309897,0.0006707088617934361,0.00026908284588097043,-0.00010121375063024216,-0.0005772693873045216,-0.0008195693009322753,-0.0010450028794357258,-0.0013093686472942453,-0.0011736312349100624,-0.001032321301909639,-0.0011164109396488242,-0.0011958733016322147,-0.0012834583825295177,-0.001318493885620244,-0.0013209074041808982,-0.0015369572873733827,-0.0029614742413699826,-0.0028764191834777337,-0.003288165447911498,-0.0035425028720967606,-0.0031258689912651446,-0.0022136816089798612,0.0044699667033037665,0.013429318845988178,0.014925271434890567,0.018119714214306915,0.0188768818667865,0.019428344711875895,0.019322498398474205,0.019076105733251743,0.018759222547228758,0.019113928696673305,0.01915786486733338
-0.005270815091269839,-0.006629369634978552,-0.010789407131998328,-0.011896776984471254,-0.014350477694213841,-0.015597698713092162,-0.017414612093442566,-0.020116536824018743,-0.01968380866537636,-0.02000579152720751,-0.019829104769049203,-0.019521788911739602,-0.0193894651370913,-0.0192632906558211,-0.018815357732731092,-0.01892608454270052,-0.018718460400491275,-0.018887820273043972,-0.018806376193042238,-0.018845971559830147,-0.018941361259347204,-0.01916286841231119,-0.02393927305316183,-0.025677791986431237,-0.026124079609593127,-0.027060104734902887,-0.02708070301051097,-0.027382022022734664,-0.02721098347434928,-0.027030477261808194,-0.026490291143906414,-0.025958938907759948,-0.026199962737984236,-0.026834515976253494,-0.02563162344323106,-0.024945265658522234,-0.020592413621860477,-0.01771351921456929,-0.01689396583945524,-0.01423536697454936,-0.012212012822364064,-0.010364768493154626,-0.008926358045165743,-0.005649752285523538,-0.006017430228269635,-0.005502068419612865,-0.004829074603672785
0.9272960977395168,0.9301991183325163,0.9324215623082767,0.9276369830636105,0.9305293031939798,0.9266348294658511,0.9278227158963328,0.9263557641541891,0.9307816983397836,0.9269990095672163,0.9284197003341499,0.9288181811353475,0.9345306306484675,0.9289425297642397,0.9313279892541018,0.9356782788418875,0.9296119362804465,0.9325155183455075,0.9339397224519901,0.9373663994123146,0.9368893411349737,0.9334750030500707,0.9367500020796814,0.9372412784311596,0.930905361286831,0.9297835367500978,0.9303363630704818,0.9305255119010423,0.9345782047523531,0.9298492585493449,0.9322032668619925,0.9317132815605617,0.9346061772112294,0.9332737314365938,0.9377484069376639,0.9283795463428982,0.9344065490735415,0.9311058569319445,0.9344722502286493,0.9289028520209747,0.9346472669947994,0.9297569254950074,0.9266516177750624,0.9318100080166627,0.9280702095183714,0.9256983648439611,0.9330767783621372
-0.2985104031786811,-0.299204137179218,-0.29895425198037584,-0.2976859536312226,-0.2960388039522425,-0.29483418984896487,-0.29406249620884334,-0.2953680845659537,-0.29398156590286906,-0.29436378563562593,-0.2938210975738187,-0.2946634537914664,-0.29203797863662895,-0.2934181258762202,-0.29159644624300163,-0.2896146488893772,-0.2909231043139665,-0.28915397755564615,-0.29166958787270186,-0.2904720471490213,-0.29110725650299135,-0.28965784931592614,-0.28952092324152795,-0.2905919077456127,-0.2900657274221693,-0.28990751189266245,-0.2901683218175656,-0.288504469947524,-0.29026151181787263,-0.28937534755725863,-0.29044944777169013,-0.29196401782391995,-0.290876416658465,-0.2943041313567441,-0.29766057555802844,-0.2973671751521147,-0.29886605528685073,-0.3024078264213485,-0.30725621396664105,-0.30640487663642,-0.3074922461201074,-0.3060395329826512,-0.3071078776069915,-0.3064780924801283,-0.3071021639124575,-0.30494516125282717,-0.3053102919145189
0.005083726825852797,0.005435850866426126,0.0070745997768186875,0.007731112238471459,0.00907807787707945,0.009965054613223166,0.010449674492037764,0.01071658936296227,0.010978095023762662,0.010936791101601617,0.0108387532093653,0.010699731082392458,0.010902460718886162,0.010859288335703128,0.010740262141079215,0.010442448768076807,0.010416066457166966,0.010431311911271262,0.010418442092507063,0.010457448405241898,0.010509193259274815,0.01047198319794123,0.011494941331918234,0.01155430174532086,0.0116156275412544,0.01136204916870632,0.0111239708140669,0.010474618312878796,0.01047472096621248,0.009748479780992097,0.009450668573143717,0.009142849600873117,0.009660019152834402,0.010557989864106792,0.010704293511740962,0.01134455190634542,0.010926911557275302,0.010908734165966856,0.011673739437980824,0.011964239641744858,0.011622796149237587,0.011572812584324826,0.011223744214079418,0.010315849641848463,0.010006924888619541,0.0068898404026287935,0.006880133250193767
0.01652419733514885,0.015899445727345758,0.015230562341059684,0.012858776800653109,0.011442024429041719,0.010396598642401049,0.01038338923441279,0.010394881886108119,0.010702287613535852,0.011164533821586085,0.01133291914166257,0.012466224958015764,0.015133101218714664,0.013761410300731382,0.01361294247067068,0.013681304911431515,0.013774294633501554,0.015063873167056544,0.015492425943961016,0.01613726645398808,0.01676931761149602,0.01766141344360354,0.016099788486030706,0.01628294251699864,0.01491169917906255,0.01426764187845118,0.014078589438715384,0.014382594000596952,0.014403914272208657,0.014654863558166743,0.01534421193372914,0.014791417218197782,0.013387909505862296,0.012955711864669048,0.012495616598113999,0.01260447218649989,0.012653403714804971,0.012790048720547105,0.013261909747560276,0.013810082433879533,0.014198723955219766,0.014560079945541683,0.01454162457086417,0.014711540574073704,0.014712690092409978,0.014856015752008296,0.01462963162032782
