-0.0016924685798903084,-0.0012304920692184317,-0.001208751498925986,-0.0009909107664003074,-0.0007367159504765812,-0.0005495969731342843,-0.0004672167228284742,-0.0003664783801872231,-0.0002845556255942083,-0.0002352894436961393,-0.0001941723409389185,-0.00016775753680117633,-0.00011654573850139071,-8.091677950099779e-05,-7.812988022125957e-05,-6.413000213833829e-05,-6.106077012107995e-05,-5.823992125617047e-05,-5.088830209139326e-05,-4.4922021072252654e-05,-3.89997893574845e-05,-2.999660202770808e-05,-2.0377513928928136e-05,-2.099432073023642e-05,-1.8527440946554234e-05,-1.4414290771624124e-05,-1.7392284564466106e-05,-1.423847669472191e-05,-1.1019364019795509e-05,-8.145578544367755e-06,-4.814200788650026e-06,-4.301030120515937e-06,-4.904420041763135e-06,-3.976407475079905e-06,-2.998238941395579e-06,-2.6292631015861924e-06,-9.728142334344018e-07,-8.916844492126282e-07,-2.1226835595698137e-06,-5.918985781833319e-07,-6.950388383975703e-07,-3.880550770240847e-07,-2.0635795026313788e-06
-0.14839206197473737,-0.15815709254340388,-0.1505694480994026,-0.16799324686017736,-0.1802796495900111,-0.17177159803291675,-0.16992690001916594,-0.1658064611847715,-0.1800254919670808,-0.1027656716753889,-0.1644830929532558,-0.18884082443314334,-0.1877618669288158,-0.19603972245633855,-0.19025420445289895,-0.20439976398748716,-0.21853999438453497,-0.20349069444530096,-0.21273632183944363,-0.1666741784304683,-0.17650156589164473,-0.1986306922730795,-0.20399708957816226,-0.21622104106994927,-0.13497956919109383,-0.1881035108326807,-0.22122337750411783,-0.1933874888088826,-0.1762746693714803,-0.1693202677412102,-0.16071314142813387,-0.14135113761943247,-0.12442554826555036,-0.10290756402155628,-0.1006205445792351,-0.09435052987340037,-0.08759823741855804,-0.07961266884687854,-0.07516906187954804,-0.06991938485723459,-0.07045367776584768,-0.06958629633016919,-0.07393437093353203
0.9295408717774326,0.9296777901228506,0.931689662247063,0.9296593770049221,0.9305754079718684,0.9277415647557234,0.9303610202438569,0.9253635843676905,0.9314363920307771,0.9281652111443303,0.9308451385838159,0.9293167238475623,0.9275541011042314,0.9243988142872808,0.9246269267604315,0.9331200822051603,0.9250104507781565,0.9277266425039166,0.9277977738950158,0.9318865172734824,0.9263424651866347,0.9306446207865976,0.9252905197574741,0.9297487332536412,0.9318236315212047,0.9251222742150804,0.9275855743281571,0.9272462515849484,0.9284258115473386,0.9258735191854903,0.92842209616159,0.9267691170097521,0.9296678483417311,0.9282187646441665,0.9289168567401671,0.9324129929344795,0.9295182645311649,0.9292016456451871,0.9278868218636124,0.9303788764097861,0.9275090575678183,0.9248264495622223,0.9316200900121607
0.3487458621677349,0.3455312729410859,0.34489653442142065,0.3439860362536469,0.34307723919085775,0.3404802459147862,0.3430205213002292,0.34072330948610513,0.3413488974325036,0.3412338527247491,0.3409278271830521,0.33924799887710605,0.3408911520202699,0.3385277088050636,0.3381057878581882,0.33815290325230335,0.33706328020217,0.33632335005389247,0.336205208429771,0.33794990207919695,0.33849128472187984,0.33672040242546014,0.3357990335927032,0.33636725540997786,0.3350523372827071,0.3347377984269762,0.3349799447568123,0.33723279565087627,0.3368619252278525,0.3355900765940972,0.3371564735088078,0.33789071253442243,0.34365366618936677,0.3449970379267718,0.3455740100048559,0.34855294166793804,0.3522087306444402,0.3502119386428298,0.3521803435955867,0.3495575031545059,0.3492887008953813,0.3502420891515076,0.34897073080497354
0.016556023575082957,0.016401764857209206,0.016258350439066715,0.0160028934561382,0.016157841417428733,0.0159629504097609,0.01584481106673566,0.015573840135696241,0.015439823837354308,0.015388767127003222,0.015253033773637275,0.015147609585482422,0.015030845337723591,0.014863997239260312,0.015053119340732396,0.01496525993279595,0.014822384063078972,0.014665635783980994,0.014546859326403094,0.014598384290713196,0.01450014455630246,0.014494763671992796,0.014427446489583239,0.014487603886280847,0.014372927818258444,0.014362866026202592,0.014213343030701745,0.014174437007464392,0.014179735239836375,0.014183682772798904,0.014115094294636088,0.013670126535826761,0.012794688072327197,0.012973573955501852,0.013070127019960272,0.013298445520636835,0.013688832805651498,0.013278594744794243,0.013468422545382542,0.013517845664519133,0.013716643523409235,0.013860500113760707,0.014170635385421432
-0.02237663887302846,-0.021774473138937323,-0.02000296833484992,-0.01870498219081072,-0.017768733646879805,-0.01702049389902192,-0.016284048954264965,-0.016538513178760515,-0.01585991620899686,-0.014914991893288975,-0.013798458806393186,-0.012558826750934662,-0.009744236178852771,-0.009388602342046764,-0.010267229330705983,-0.009015565558793919,-0.008359362919307747,-0.008042429325156867,-0.00761949879581062,-0.0072531970748566715,-0.007387563943143919,-0.007546430174231764,-0.007528734905223008,-0.0074394587375882825,-0.007139813284735594,-0.006748656024400034,-0.006331932370887652,-0.0063739875553240136,-0.0063916090127201656,-0.006496394199282733,-0.007013442892517035,-0.008029250972416671,-0.00809147772003748,-0.011267697777520241,-0.009716918521725038,-0.014021107281914478,-0.01436533634568894,-0.01641279059582455,-0.01621677401309299,-0.017180843932880566,-0.019218209417816472,-0.020809175370547002,-0.019697382789459882
0.9305225773345736,0.9301260496545206,0.9282395519388001,0.9285634100109564,0.9294327847688225,0.9320475723098434,0.9285832056837129,0.9288739418736656,0.9358710696701023,0.9352139706088602,0.9363166363391094,0.936546152575485,0.9295601346095698,0.9370112396583967,0.9366953912311357,0.9350799503540321,0.9290218523544763,0.9298352211971967,0.9369161785266883,0.9337019107786422,0.9301352358699964,0.9354521319136702,0.9288245506162046,0.9288284868839917,0.9377177939870783,0.9313080774098544,0.9331684611568174,0.9302946089354266,0.9327925100526561,0.9368533845935636,0.9324830015223012,0.9355500258730043,0.9347653814006542,0.938011842640433,0.9293962450357014,0.9316489123725887,0.9349346052633174,0.9339025584580274,0.9338703154276753,0.9286145195203176,0.9339236591184438,0.9305410471517468,0.9286081815119511
-0.33695267903656034,-0.3371122225435287,-0.33634353038147674,-0.3337719374754527,-0.33202385815950025,-0.332618637788126,-0.3327956956807301,-0.3326265451587019,-0.3289697400109922,-0.32912605424696667,-0.3316467954488382,-0.33031411256624865,-0.3314101620010182,-0.3304214546849809,-0.32971038808780656,-0.3296394986888226,-0.3297211691165858,-0.3315125394569456,-0.33273382498781534,-0.3302265858325547,-0.3313387459249214,-0.33205292443112533,-0.32879259007975864,-0.32827481145084036,-0.3288776351661282,-0.3292088655045821,-0.3283652038133525,-0.32725321609216074,-0.3258890642686154,-0.3199164747722865,-0.31868469771346736,-0.32086971265396125,-0.31733464059014205,-0.31950178595910944,-0.3193070113676838,-0.3226412974614252,-0.3225018916346896,-0.3265693358613163,-0.33062135692317607,-0.3306424691044108,-0.3334992543396301,-0.3360983088266384,-0.33606560521128326
0.03157748539152888,0.03177118117083511,0.031862569130170715,0.029946080787724916,0.028559339379082234,0.02727439200521008,0.02606531041292876,0.0235184560017077,0.02074933672593202,0.018981693408944764,0.017945252727261767,0.01725549251521537,0.01701005856218117,0.017116566576442848,0.01710671135919858,0.016809507441530612,0.016751335957890787,0.016909455853205392,0.016914500151101013,0.01755104112784717,0.018237475633656797,0.01841488186865769,0.018599081633490427,0.018629922029492246,0.018568844196807655,0.018607060875250197,0.01879942586097186,0.018848857634574,0.01875850747636924,0.018838575282678367,0.01871314710343304,0.01895427617524256,0.01919595208838929,0.02001667205158979,0.020477438519952044,0.02240058653030038,0.025072439116905137,0.02718957449707052,0.026934286259095934,0.027027064758835328,0.02697309673458594,0.028802101729656023,0.03096581983577934
-0.04490801041074957,-0.04384841825331824,-0.04273553778189253,-0.042241947594785396,-0.041542591907857154,-0.04034909422987372,-0.03951940387414075,-0.03860554076327281,-0.03782452977604054,-0.03661781179089781,-0.03533009765258247,-0.034944004735204225,-0.03286299520677337,-0.033104470983666714,-0.03166250742065043,-0.031364729704289294,-0.030872066301441875,-0.030721637109120268,-0.03034173600887198,-0.030126297502434642,-0.030403225332098435,-0.030217718109875426,-0.03010664297861837,-0.03015090365586603,-0.029718144883982427,-0.029434288895870773,-0.028555486873153717,-0.02860754012567015,-0.02920764015106336,-0.02924723709654953,-0.029497694894704614,-0.030279778192386753,-0.031010951760689347,-0.034247908040165316,-0.0368895771824964,-0.036606187106724586,-0.03728186823938789,-0.03881380067078168,-0.039972095416688225,-0.03967299396554604,-0.03933127785423293,-0.04195276885721769,-0.04363694223960548
