0.0006007000597920802,0.0004508731877803411,0.0003268944393966933,0.0002543932621631848,0.0001881015601395473,0.00013190821164400345,7.699028918792323e-05,7.226996593473893e-05,8.641749524113378e-05,7.478628286292007e-05,5.38773031005862e-05,3.9350260154231126e-05,4.629632972975964e-05,2.873767687306999e-05,3.097370449673123e-05,3.9335579257192955e-05,2.2318034949899337e-05,3.2766808629534525e-05,2.9345468235361567e-05,1.3027660693321686e-05,8.534434374708994e-06,5.270822047134745e-06,1.5082975329046184e-05,2.735963699369381e-05,5.548165894415799e-06,1.255407970968721e-05,1.9499778931271467e-05,3.287887649717717e-06,2.6096603006434284e-05,2.3184922093887055e-05,4.803511301981872e-06,1.183983860781581e-05,2.142012287491182e-05,1.6020303406590453e-05,0.0029553067582008025,0.0020968049078354594,0.0012944967185027272,0.001064905628412005,0.001317129220813419,0.0024383610518281438,0.004353027665550501,0.003973497732410727,0.003583702385165828
-0.06593381720531073,-0.05306049687098241,-0.04089395856563735,0.004973640590549662,-0.003242428926906055,-0.004494379275879854,-0.0007882525870410115,-0.09806269516785548,-0.03999271018890069,-0.03628643577037289,0.3129464444186203,0.04744360879655543,0.14545681458943116,0.10921174935145174,0.09590713989760921,0.06815769020008909,0.0480374477120773,0.03299997699307648,0.006678359751876681,0.012628888198562482,0.012948410495974965,0.006335007741763202,-0.00020675176032913453,-0.001152591731019135,0.0005214229796608761,0.2992011857811416,0.32604813723327386,0.1173133252139006,0.13095144566057523,0.043825481458791414,0.04820820351114172,0.025138800713289108,0.05976273559222767,0.0221733070917186,0.021544619739442064,0.016163577263256176,0.009480418778460889,0.006595967262270483,0.004529382397389922,0.004296043556242673,0.002514571762817719,0.0024964520220344378,0.002022559362679458
1.024327916548265e-08,2.5682439995279207e-08,1.3859754306394155e-08,8.474123912301997e-09,7.19482940675545e-09,1.5839001544899985e-08,2.048001726053567e-08,2.3309528674574736e-08,2.682020241107472e-08,3.504660847704321e-08,4.3374105289697284e-08,4.743424151196713e-08,4.5372156425695215e-08,3.449529330043625e-08,3.018334181463246e-08,2.774311044239521e-08,2.7257485244985784e-08,2.721570385043315e-08,2.0484622655146004e-08,2.6354654679697683e-08,1.976519775704636e-08,1.516777680076415e-08,1.2859889331197552e-08,3.075788590700962e-09,6.707063976998353e-09,7.658218144303762e-09,2.0455758631083645e-09,7.224703865860384e-09,1.4726179697193509e-08,2.0167990899614853e-08,2.6099799801146953e-08,2.5841073835326326e-08,2.016182568530717e-08,2.8754817911770282e-08,1.16032128225881e-08,1.1561831496005709e-08,-2.0175269297010945e-09,-1.5405935430484562e-08,-9.778096375949733e-09,-9.147213254369903e-09,-1.5852140232758516e-08,-1.5622131301203303e-08,-9.858960776665814e-09
-0.048200324573142904,-0.0489602081042835,-0.0507370530618496,-0.05371460886794487,-0.05642742828077195,-0.05748896517689064,-0.05607757239438917,-0.0575370449439174,-0.05691153715116138,-0.056688824557557534,-0.057290625168747104,-0.058928920020008456,-0.0584337040530608,-0.05900637716281971,-0.06091240370555028,-0.062023639796992276,-0.062258774536634434,-0.060722474137764514,-0.06104218209747149,-0.0606072431755588,-0.062320130317843746,-0.06315770988401694,-0.06349339073233032,-0.06300473305432454,-0.06399948916525151,-0.06295735867451505,-0.062397748290229225,-0.0628069980829699,-0.06208990117169835,-0.06263369085562416,-0.061529924476412055,-0.06164623340553612,-0.06114886214629374,-0.06187100345875302,-0.06261866976025708,-0.06288146541585868,-0.061868492430318625,-0.06420706561562928,-0.06125355356057338,-0.06301929463548811,-0.06039416769958218,-0.059858933057574164,-0.05902726971968356
0.0007238549386306451,0.0007604751769456561,0.0007214407949701824,0.0007003569493405397,0.0006947340529851291,0.0006768798681230556,0.0006877487961977583,0.0006895157293433415,0.0006926859439791658,0.0006765114110976788,0.0006865014961748748,0.0006770522844657428,0.0006981537292569725,0.0006896174741002572,0.0007242604818682905,0.0007279990643687802,0.0007332219466306546,0.0007093247840850593,0.0007271186512928021,0.0007368737920687315,0.0007667267802800512,0.0007864034141519662,0.000787972452521525,0.0007974069749394387,0.0008348326915538172,0.0008182772060818019,0.000833263527234399,0.0008635797615816183,0.0008442210692358628,0.0008558100032487678,0.0008856537906491323,0.0008596869688559805,0.0008836245738343259,0.0008681437575601523,0.0007981986882481586,0.0007769584405656153,0.0008071013868511378,0.0009301359252555598,0.000891225129551866,0.000996455063019681,0.0009832470931493776,0.000929806741818264,0.0009257756448732322
0.00878861855747241,0.010046222889831412,0.009967308573823259,0.01227846436242881,0.011786639785568395,0.01251533484485742,0.0034592107375118466,0.005061712223446522,0.008601885454912311,0.009801869005979971,0.011147668319169544,0.012159671537408278,0.011355358187243621,0.011515782456567406,0.012141298214856797,0.012238562866783147,0.012331995026709926,0.01231499638113322,0.012677733875962044,0.013124033327984152,0.012717917385212704,0.013155106479471525,0.013368266269435367,0.013362771546113794,0.013211801088411856,0.013397006965906105,0.013443981114712672,0.014090927940816464,0.014178980851452928,0.014154405799409181,0.014302806930405084,0.014553590570289512,0.014411748606193332,0.014408201246032128,0.014901219359048591,0.015055285447383819,0.014885089761241648,0.014480352488094128,0.014444349894604134,0.014388370583389438,0.014360648322549194,0.013874049106270662,0.013549975399073232
2.0651024236310845e-08,2.6114930141432142e-08,1.2460889177262708e-08,2.3761082218997046e-08,2.4836311092939507e-08,2.2052202363223384e-08,3.090586774612473e-08,3.076264325291627e-08,3.2153036232131287e-08,3.674528342821553e-08,3.976954428840435e-08,4.379265828257013e-08,4.146399857723873e-08,3.236842979453778e-08,2.938107932816653e-08,2.878893799498831e-08,2.7785064324865624e-08,2.5677673797156436e-08,1.8308398783785135e-08,2.4848245763350632e-08,1.9218235404133752e-08,1.8853880704024592e-08,1.1624378624673137e-08,5.405765561474032e-09,8.438313775706508e-09,4.556806111539445e-09,7.627644254140613e-10,6.866148310179848e-10,8.238150516265687e-09,1.575254380561771e-08,1.434205107177253e-08,1.3690534333136813e-08,1.2277967887540495e-08,1.537414931474927e-08,3.2408282186608816e-09,3.247421243553581e-09,-4.5115657903924e-09,-3.864821612774889e-09,4.318416658333849e-09,-1.2164735771473745e-08,-2.0364017051090332e-08,-1.378754553608098e-08,-4.28258912601175e-09
0.034504026910869755,0.03810633350062871,0.04225329783410942,0.038857426248426766,0.037845988403096845,0.040862238898952845,0.04108970515637618,0.041170999742828,0.042316884433637784,0.04488611457943005,0.04395355875554587,0.044863411150734854,0.04489003923582736,0.045108146730359615,0.045010549993545694,0.04452599636789596,0.04391877278947991,0.043960910166139185,0.0455432974996699,0.04437301069356035,0.04577068043455274,0.044782269439371546,0.043854881245666916,0.044569648402808755,0.04487277918667174,0.04582814624091019,0.044025562226829344,0.044285383700970404,0.044377921921171626,0.04428448145442611,0.04497364133036984,0.04486638791003746,0.04566602194517139,0.045471111581012476,0.04476300447993527,0.04636791637107029,0.045009090726736894,0.04651929394036666,0.04552044590895097,0.046339436143762174,0.045823002295123844,0.045615828160726596,0.04236696205445658
0.0009440988062523054,0.0011128148651703763,0.001321148224526148,0.0014376032340184047,0.001397857012550187,0.0014362802582785223,0.0016572130283957712,0.00148845326541273,0.0015546042042235157,0.0016198724743794104,0.0017646842117818907,0.0018395335895862684,0.001977507547459012,0.0019159733150659877,0.002159727217956956,0.0021503827409650425,0.0021197671310520367,0.0022595663796486014,0.00228739378268424,0.0023749445059984024,0.0023519763777223182,0.0024688594781862925,0.0024579564910108837,0.0024377465985422476,0.002477074011529647,0.0025557986831395655,0.0025011780501664675,0.0024620121032213936,0.0024605340281496865,0.0024994398768310336,0.002503965631413588,0.002468306439533992,0.0024058025969050665,0.0024568793418371627,0.0024393430456816937,0.0023512754958511703,0.0021982645233923352,0.0020453518251459047,0.0017614710897774562,0.001661576446225356,0.0015443202105703665,0.0014214920730871304,0.0012561683993241844
-0.0007027401112496318,-0.00035500125374123204,-0.00044319858834224006,-0.00041809185014538296,-0.0003709234156521155,-0.00039042720528808096,-0.0005172647975174202,-0.0006451942933069296,-0.0005647621267140045,-0.0004806654935061251,-0.0004232189184422433,-0.0005222049747527855,-0.0005995845462610051,-0.0006673280183677251,-0.0007535100978772828,-0.0008857992093695086,-0.0009459769485761703,-0.0009493843128864672,-0.0010062454097633305,-0.0010405319441318189,-0.00109558830584861,-0.001103949518696776,-0.0011294817599319183,-0.001163062583720194,-0.0011330318790374319,-0.0011437289184793673,-0.0011441894054816048,-0.0011924293820507524,-0.0011741246480744469,-0.0011355651012074253,-0.0010859164974414053,-0.0009921743729919311,-0.0009901040677887957,-0.0009811688743552567,-0.000966678056428632,-0.0009777498365934065,-0.0009933947695561058,-0.0010429852654558545,-0.0010533363423875317,-0.0010195488713881666,-0.001015834603385836,-0.0009825941742431215,-0.0009045747548750754
