-0.00016054796686017664,-0.0001063239630408287,-9.137283810961015e-05,-6.497895994002364e-05,-4.698645854963095e-05,-3.434825769878112e-05,-2.9380120040527174e-05,-2.777204431366353e-05,-2.179094223679206e-05,-1.5993758046161962e-05,-1.0612076056441358e-05,-4.362246930337124e-06,-9.273487910436983e-06,-2.8599974223417125e-06,-1.6493182705873005e-06,-2.7994793112057935e-06,1.2279763111426519e-06,8.598762142936141e-08,-2.426518952224036e-06,2.449785544199495e-06,1.2984388003705105e-06,3.2864965904701472e-06,3.821026280583769e-06,2.157351263523335e-06,1.98903840234634e-06,-4.50727629973322e-08,4.262985086489525e-06,1.1133823198265258e-06,4.213612242332573e-06,4.989912781314918e-06,2.421985705918461e-06,1.3832535426239492e-06,2.030335171442269e-06,0.0016593436726470537,0.0028300550427482417
-0.01754589420259117,-0.014951484917798468,0.25649620210384916,0.38018001831374365,-0.09096739664392178,-0.1438662305284538,-0.08442416305297722,-0.06158324200417691,-0.05812383901403173,-0.08119317665904675,-0.20627908266118847,-0.2005874431957851,-0.13686917079563155,-0.11030552704071375,-0.08484032483797235,-0.08731747279297283,0.2968425187000575,0.3711385912754114,0.43505814862243886,-0.37464233815311726,-0.2554268826555195,-0.21220241440630747,-0.14912366131584368,-0.14433789483377638,-0.28448050932341623,0.49243091268898753,-0.2102431468449968,-0.2400598269393832,-0.16365530197049954,-0.12861526055257685,-0.09813219801539781,-0.0696153455907966,-0.0501907729659357,-0.03282600103997914,-0.022645073298494585
9.818949007138109e-08,7.76388541102051e-08,1.3811592238946278e-07,-2.713195757578678e-08,7.320089637270878e-08,4.874874629531819e-08,4.356191537426249e-08,-5.986207885322839e-09,-4.928097081599658e-08,2.7450959165353357e-08,3.404061856898103e-08,-7.910901605353934e-09,2.9736242273213945e-08,5.861349949335222e-08,3.575415377182902e-08,6.594797816746082e-08,6.653732598074506e-08,5.653175482906828e-08,5.6929884125149486e-08,5.007083358142071e-08,4.5810472150633636e-08,6.534872622409066e-08,6.638786172133181e-08,6.421400641710195e-08,7.455184304912871e-08,7.6255045496606e-08,6.887735507975868e-08,6.618628653166037e-08,-3.0289507958985464e-08,-2.5481733818677577e-08,-2.881638925686287e-08,-1.8691462523279783e-08,7.761542336624899e-10,4.99992159111056e-10,2.8631387031835923e-08
-0.05310611516303511,-0.051548440909964834,-0.054077217398908785,-0.05696228910020966,-0.05742822094192244,-0.0572671255782647,-0.05912163469677112,-0.06052417117187284,-0.06175629956887243,-0.062116064009623564,-0.062093381526722155,-0.06357273984347396,-0.061424746928855675,-0.06408901623048005,-0.0627505249839067,-0.062405630261067324,-0.06428575886037838,-0.0651087545600499,-0.0646719920081349,-0.06404289261469412,-0.06496977474209559,-0.06446028278492352,-0.061990391122465585,-0.05982919437829524,-0.06270690647217998,-0.06054298650257525,-0.0598784745441155,-0.06078326300484435,-0.060001501801213976,-0.060794683447811755,-0.060161762349224865,-0.059668271998635856,-0.059550611795551635,-0.0608608664430313,-0.05934188326257459
-4.36235600864051e-05,-4.586036760146954e-05,-3.861420077439297e-05,-2.4684534619344067e-05,-2.6887872235018182e-05,-3.0660904830012844e-05,-3.797359398202716e-05,-4.199335825428272e-05,-4.592239851442606e-05,-5.6933249394728175e-05,-6.979718258731526e-05,-0.00010095202471339128,-9.628758845602899e-05,-0.00010252732981538178,-0.00010255991621909669,-0.00010757189032293421,-0.00011658286472032923,-0.0001110951515529332,-0.00011803438710854384,-0.00012164451074902645,-0.000124998209879426,-0.0001221659098741636,-0.00012332003187564205,-0.00012097467632944472,-0.00011677591220260022,-0.00011389976800300933,-0.0001079610203127321,-0.0001067544940138488,-9.599989720086341e-05,-9.250064845890761e-05,-7.760797124688701e-05,-5.446893918659812e-05,-3.790916053520432e-05,-3.47208323187979e-05,-3.569764975300712e-05
0.017920472416862836,0.021486111094074174,0.022410950155624,0.022793509370773762,0.022615779864704273,0.022741151736736475,0.02256864269930711,0.02176662041241978,0.020976584516524906,0.018613651283186462,0.01675800072430004,0.01531799457245296,0.013823401826843414,0.0119965721955159,0.010630243368653336,0.009249318907125145,0.007074573934853507,0.006549889302041497,0.005343055457435022,0.005222851551906954,0.004275096722037583,0.00444076883695897,0.005056765197907462,0.007390734384178976,0.007730896079842566,0.006026776663338652,0.00544681738214213,0.005285445681305236,0.005687427173680304,0.004858620668789878,0.0046531186802951105,0.004475438148265907,0.0042662371453425305,0.004384777516521981,0.004347705770850086
1.0327297652996563e-08,1.0652958446304817e-08,3.072970472647717e-08,-5.437496790733766e-08,-1.2066889859871074e-07,-8.858262864636955e-08,-9.592871204115613e-08,-6.784136881398261e-08,-9.53644492757236e-08,-9.794661379789465e-09,-2.363618975489841e-08,-4.413024959297802e-08,-3.0819539322696765e-08,-2.650063688082212e-08,-2.4958560695008335e-08,-2.2647266788583796e-08,-1.8264933223304233e-08,-2.179250428516256e-08,-2.3728387519898477e-08,-2.2531847961783373e-08,-3.167394218137076e-08,-1.8188114064187955e-08,5.089785206631903e-09,-4.0713426155200304e-08,6.753879271174805e-08,9.984060041716976e-09,-1.522867734846201e-08,-5.323620607353559e-09,-1.2796612112659984e-08,-2.5917801667637077e-08,-2.1949265743105507e-08,-2.1443308387870188e-08,5.0785772908502116e-09,-1.8655085996431382e-08,2.0244487394921203e-08
0.03332310229053298,0.03600978256291828,0.04007572230484081,0.04556094027492962,0.0465123761136173,0.04630453795425317,0.048995166863120006,0.049667881914081044,0.05538456751641482,0.056361490552348056,0.05786054216983892,0.0594815785468664,0.06111694662369215,0.059973475040648115,0.05831962694847285,0.059214002881256465,0.06002623916709587,0.05954093230107829,0.059343569299408865,0.06216928799607885,0.06107962624659975,0.06001538879417203,0.06213336297296834,0.060711985416633835,0.06068816716918261,0.05964413597044908,0.058927270742762626,0.056865879201342694,0.057596353198423426,0.058637977620348884,0.05645355913314335,0.056915062138922265,0.05545425471913104,0.05525110963725779,0.05520733582815089
0.0005801792518508007,0.0005006479016660849,0.00042709815230815344,0.0003491874873904195,0.0002199118115233665,0.00019626814952407196,0.00013536802335165782,4.3833330199650546e-05,-2.9579560483315574e-05,-8.745243438110716e-05,-0.00022728148149699535,-0.00026309675344091013,-0.0003546504668613892,-0.00032756065348762796,-0.0003022696402393479,-0.00027555992300790327,-0.00032554856279841095,-0.0003118995712414341,-0.0003326771037076519,-0.0003287414929158135,-0.00033397582060518187,-0.00033195403640327094,-0.0003281255657957623,-0.00031693740129503235,-0.00029972487211680284,-0.00027738547431408844,-0.0002829834783539771,-0.00026120090379991545,-0.000243309946800933,-0.00023434535628271354,-0.0001652814753453813,-0.00020012650330349246,-0.00013832418800728704,-9.134725693207894e-06,-6.849171136882044e-05
0.03412297460849235,0.03794128688339251,0.03878558906233867,0.039990886431326,0.04058777865199119,0.04069446955431888,0.04027288185465253,0.03930908180487952,0.03582396843264562,0.03575707571937972,0.03495137305980649,0.03299215033462079,0.029967762186326363,0.029370573834834074,0.02565369593470093,0.0239375377865278,0.024933959768130523,0.021653488194707266,0.021189407743147058,0.02067334335503523,0.02080981546307516,0.021707679254518233,0.02205753906282719,0.027779506544285286,0.024912296601114433,0.022986907903637506,0.021705679933747436,0.021526364175066447,0.022222253403244262,0.02134909494132365,0.02136560681600722,0.02129355429775041,0.021556262846702066,0.021143159120885654,0.0208034542602772
