2.471483020709629e-06,9.566380767926775e-07,6.193431660518325e-07,4.614409983513061e-06,4.903457763694155e-06,1.5487113140511943e-05,8.909272545901689e-06,1.91254731021282e-05,1.698330895133383e-05,1.7042719824100646e-05,1.603146932468631e-05,4.522614585433594e-06,1.3196959181827536e-06,2.3448027229451485e-05,1.3095935285662688e-05,1.649965212536895e-05,5.993087002987852e-06,9.53352917190961e-06,1.994418194056086e-05,0.003575546647338128,0.003208016237806028,0.0021454255588336715,0.00166261359472143,0.0013077379138073074
0.007865388880992185,-0.031482070489641176,-0.03587025168523704,-0.029299345883539055,-0.022221204104932,-0.017811589177820566,-0.015322710617078895,-0.010466993883525256,0.16583854842518023,0.07155645517804478,0.10033771992678758,0.10253359484213606,0.11036704529195311,0.12377843742372067,0.050595464020431004,0.05544461797322253,0.03707021113406751,0.02912386349232385,0.022124792774906126,0.016256078230131057,0.012138645341388915,0.008610257441171594,0.0069881835039403714,0.006286781521275245
-1.5158439673902814e-08,-8.446843685316081e-09,-5.71057807861015e-10,6.271824049355363e-09,1.1893808283423268e-08,1.045035794394335e-08,1.0653321671164765e-08,6.862705995394659e-09,4.553463048195017e-09,3.916197427796745e-09,2.348408869525132e-09,1.9910869495982753e-10,-3.3588774106873144e-11,-2.534581260627295e-09,-9.026033920099247e-10,-1.5282305696834038e-10,6.585621509144835e-09,8.723740586216591e-09,-3.584848154156562e-08,-4.167041616349784e-08,-4.8559912758501895e-08,-4.623728987373865e-08,-2.984454487252227e-08,-3.126178708389899e-08
-0.029263844276734556,-0.029821713765448832,-0.02960021922871427,-0.030352191153593902,-0.03095138252999441,-0.030427630263715227,-0.030627578205265397,-0.031267705005470436,-0.030909323474550773,-0.03097804482033673,-0.031192232076063343,-0.03118945416220861,-0.03177638252714537,-0.0314828719747718,-0.031074291426803603,-0.03210951155909116,-0.03173513838696049,-0.03110506512072667,-0.030827042184375576,-0.030800608565761264,-0.03046529828364181,-0.029836518481808127,-0.03069103645217081,-0.029062957305442345
-0.0012130120413273292,-0.001207388674823934,-0.001212396950000568,-0.0012160694378916253,-0.0012063614577668752,-0.0012115132396124397,-0.0012403641075796313,-0.0011848553289198957,-0.0012159969037006944,-0.0012378033536520623,-0.0011923797473803802,-0.0012142543186520632,-0.0011997318766898354,-0.0012114483435296708,-0.0012131658659639865,-0.0012242007793211152,-0.0012124749443353498,-0.001222883909481805,-0.0012799395167795162,-0.0012930034729126932,-0.0013629460935019513,-0.0013966125739626883,-0.001396615945465653,-0.0013780488519854577
-0.007500309651624951,-0.010125971913384409,-0.012739373521358505,-0.014845055537062304,-0.015793528555219306,-0.016599655857901956,-0.019871072321681827,-0.019506424911672517,-0.020937933708820612,-0.021434554440195347,-0.022002680992058987,-0.02263649412502081,-0.02321271172389574,-0.023762780065420697,-0.023014455929983677,-0.023233953447992544,-0.02276589277838072,-0.023189241736000447,-0.0229356796825655,-0.02240548129107179,-0.021945408827560266,-0.02136293732790583,-0.020752831152705577,-0.020318523797158993
-2.2623030991734567e-08,-1.8617493128274215e-08,-1.2813924977513615e-08,-9.94362902506027e-09,-9.23235984107082e-09,-9.003249802256562e-09,-7.038820897518734e-09,-4.8729189123569994e-08,-3.7268348569679465e-08,-1.0465759467945844e-07,-5.132630953500974e-08,-3.9224372024099795e-08,1.0135164828638828e-08,6.901582264387597e-09,3.519986341766261e-09,1.8868770993191277e-09,1.4148903592181455e-08,1.3360956703548797e-08,5.411227081781622e-09,-3.466619427582924e-09,-1.72214793581272e-08,-1.465166239672186e-08,-1.0110058843572951e-09,1.0758028898692244e-08
0.030157262676520004,0.032360365857219374,0.03244289912563489,0.03351350082062788,0.03412669044538502,0.03651988758742749,0.034611457799932174,0.036898669594751174,0.03534310106307748,0.036107031953047666,0.03781783161982997,0.03753044152204026,0.03764446604579667,0.03748189971710706,0.03625639027801452,0.03665244820308203,0.03677642297740258,0.03584364487573357,0.03574802194694359,0.03529856835245382,0.036351847857776634,0.036188902707707735,0.03636747926540215,0.03567824042960418
-0.0021588036380335482,-0.002136282859871999,-0.002232318557381239,-0.0021787200763048655,-0.0022335466612212677,-0.0021804859091176195,-0.002259002518477389,-0.0022408624190480087,-0.0022521288227898557,-0.0022370419300576606,-0.002327368657038602,-0.0022773222162123245,-0.0022779489596142766,-0.0023491250663003204,-0.002402755360703495,-0.002390593038935485,-0.002526538236872197,-0.0026300749628466328,-0.0024785293722875456,-0.002424474300330782,-0.0025261415618144556,-0.0025281474762115204,-0.0025744272605993965,-0.002564355266970649
0.02413289238488954,0.022175371387706148,0.019524802458589875,0.0171318579727107,0.014536627398131233,0.012736696478442921,0.0115215598411038,0.010720947637870033,0.009992498816533938,0.008897856851641323,0.007718819111829164,0.007536703376944154,0.006022270700859272,0.006511712362676678,0.007098963543178345,0.008023035674361934,0.007297283842820094,0.007631291352683243,0.007642369573256023,0.0075835616543145365,0.008689046341170407,0.008500233315566316,0.008677289437131723,0.008891185321691886
