2.70949291184362e-06,1.795389173364656e-06,4.3790881029099585e-07,1.8465302784581824e-05,1.3313225641063405e-05,8.733928194460307e-06,2.1027319214274284e-05,1.7445752309181866e-05,1.1721692006494557e-05,0.012925460137419504,0.011100086533588027,0.0061869990549063645,-0.004258630465778082,-0.0035219443303224963,-0.0027084975993727834,-0.0019227646618255518,-0.001444951520346144,-0.0010942412581066087,-0.0008350929264879507,-0.0005620753542673207,-0.00041362410027639973,-0.00029025064631351804,-0.00021812731933873192,-0.00015292611018222698,-9.630589679611748e-05,-7.928701408145455e-05,-5.845414189422994e-05,-3.366645596200199e-05,-2.3465853623171287e-05,-1.595520541440803e-05,-1.2743741026006163e-05,-1.1156606843384826e-05,0.0012022949405776917,0.0012543263969578072,0.00013924776576637832
0.009286301564846638,0.007162833667289089,0.005075526267887394,0.0039592340927986774,0.0029184191512509066,0.002331049703394092,0.0024530329006007,0.0017715192657054778,-0.0010200022715610535,-0.013952001797769604,-0.018789192603221348,-0.01427817652450236,-0.009811314113703682,-0.007136085568967418,-0.005164491674598233,-0.004650610199222154,-0.008101084376605235,-0.012684036835460993,-0.013544314330605557,-0.010586901510500943,-0.007870985498440524,-0.004914222089819666,-0.0030719213439288173,-0.01033291755502394,-0.010903008560301658,-0.004319482813702998,-0.0012312956728106484,-0.005699081501735871,-0.006779326590020303,-0.00423040667111929,-0.002447805006727736,-0.0001952347837791956,0.0013699054036035619,0.0023930881745754186,0.0020402974640384417
7.831996366120132e-08,6.980110314811065e-08,1.1811986860935505e-07,1.1856586954230738e-07,1.2403020287986397e-07,1.2503842053959472e-07,2.0016285887742995e-07,2.0094435463034552e-07,1.837302050883693e-07,1.583832814972907e-07,1.4321802078795266e-07,1.0771997342218647e-07,1.1399802500827547e-07,1.2834292892498928e-07,1.0304376611709359e-07,9.038852213520249e-08,1.029816677697263e-07,6.836215755118489e-08,6.071447050058089e-08,2.2300052240308506e-08,8.401050068035069e-09,3.1171132643628405e-08,1.039990356565687e-08,4.6178189199572466e-08,9.23146888768303e-08,3.180777196960674e-08,-1.1682009069568998e-08,6.410205523791525e-08,9.377435725693332e-08,1.1853517427550073e-07,1.4028580459071908e-07,1.0199293855611909e-07,8.986429878434653e-08,1.0061791154768493e-07,1.0935117663281955e-07
-0.04001699755960041,-0.040514598060439444,-0.04110643691550587,-0.04005579335631484,-0.04190285669856434,-0.04113842045833727,-0.042625296268705315,-0.04353194958986744,-0.042280991764148616,-0.04435757951623413,-0.04516262869288563,-0.0441206472863665,-0.04540388699972127,-0.04541947595222812,-0.044674239324355776,-0.04450032024366061,-0.0444477061921444,-0.04309485362858079,-0.0418349237285931,-0.04374668901122025,-0.042298099178354066,-0.04212160396426713,-0.042117940490981005,-0.043635492194055235,-0.043386995762159805,-0.04384267090099238,-0.042432706301229584,-0.04238338123293446,-0.04189566972036508,-0.042301276363347955,-0.04380669744115603,-0.044536115708788106,-0.043141966749945374,-0.04415805764449089,-0.04488587256095529
0.0013909627272678104,0.001348830424070143,0.0013612704115842805,0.0013858175354594018,0.0014531545914496548,0.0015074652635468217,0.0015313560260489252,0.001477383313336197,0.0015828289584740379,0.0016752469448478079,0.0017008147276116688,0.0016788777456337044,0.0017576890339368028,0.0017878718203754335,0.0018003263553091062,0.0018608772856206046,0.0018683424647193434,0.001885163140547564,0.0018701222442451457,0.0018722381482741972,0.001865935789661979,0.0018602793645896424,0.0018423556445998843,0.001827741791145592,0.0018759009426959124,0.0017935131417830478,0.0018119988572179065,0.0017268986875960501,0.0017411163644346433,0.0016359973857619458,0.0016024061825773868,0.001584865497539938,0.001608157464592377,0.0014762521652955222,0.0015596956324154105
0.020058159791693796,0.019062032949376913,0.01879926132721603,0.01886326700904451,0.017943486339898493,0.017772197588304645,0.01732954141763848,0.016411729164157837,0.03394239306727283,0.06563190794365299,0.08839107213182842,0.10416424660403252,0.08409823187126546,0.054838457659933365,0.040962724870119996,0.032018972465803056,0.02534714606373185,0.01824828987932214,0.01345212201828768,0.012351394973697886,0.012128021063794939,0.011036865995450893,0.01164717845690045,0.010497616291787632,0.01127678666687229,0.011896229362091598,0.012471004773683382,0.012209266478023884,0.012141010166875067,0.013154938674519908,0.0149848346664427,0.01501685411567968,0.01484618441065887,0.01576562050108207,0.015456930010272396
4.06980935506612e-08,4.3073217880700116e-08,8.269754110289742e-08,1.639707577922278e-07,1.7235643385175256e-07,1.971162787806268e-07,2.0232943019359844e-07,2.619865859881219e-07,7.124250152072918e-08,4.224891813303627e-08,3.042887587651935e-08,1.6220363954654004e-08,2.459895882778334e-08,3.441765615784391e-08,2.088138548623062e-08,-6.696165254997146e-08,1.3733907104709059e-08,-2.7732652965855913e-08,-3.511159092190003e-08,-6.09659716336775e-08,-5.914625217577511e-08,-4.010590091572956e-08,-6.952738040206198e-08,-7.488055999826138e-08,-7.74172894657299e-08,-6.171294626295494e-08,-7.073034687462573e-08,-3.6093098896199394e-08,-3.145923545135492e-08,-1.5243754404418642e-08,-1.7624608522379725e-08,-2.6863150653544508e-08,-3.116110979311807e-08,-3.622146325212433e-08,-1.1712021885903244e-08
0.02224537538011758,0.022495475317344395,0.02330212222557512,0.02445006284798933,0.02462129546213367,0.02498262802482941,0.025819687094699367,0.02603342256731267,0.025749382934707767,0.026467810713535933,0.025864448806285058,0.025961646805529308,0.027071249722843235,0.027050119152746046,0.0274011369450954,0.0274338329277766,0.02705488769995592,0.02612794556944891,0.02686418484245225,0.02684372133027853,0.02562842741097687,0.02652558286965575,0.02628804731852219,0.026744694386711843,0.026150392690058206,0.025905907355096947,0.026433799417664324,0.027170697487449352,0.026851283316762745,0.026670606993815103,0.027650125766117,0.027433634047710296,0.027452534896544308,0.02804167960172643,0.027346566240200133
0.0023092842747072214,0.0022332557540316843,0.0022783432743548443,0.002243797871871769,0.0022102468564490782,0.002217434683673516,0.002218333398786679,0.0021703338358210287,0.002140225598845225,0.002180439182103866,0.002204773347692114,0.002178100198073307,0.0021984776161784116,0.0022505919337250735,0.002308485146008348,0.002231422310904289,0.0023659565775307543,0.002434917459764474,0.002475085008737539,0.002531357585770246,0.0024991131715516937,0.0024891789631837982,0.0025889847386697208,0.0025718757131214885,0.002585426894885619,0.0026050380626680032,0.002616511328826099,0.002605466193838695,0.00257931244250585,0.0025382240139507277,0.00258770633804819,0.0025198883308710273,0.002588120791166607,0.0025635405053973026,0.0024813694789033963
0.049883877663289056,0.049390360738873804,0.051935556579552324,0.051210402073566745,0.05057077359315299,0.04950251726404033,0.05072162992515474,0.05128552816801366,0.0681949856722442,0.10045840276072383,0.1259655540196162,0.14227128126500718,0.12108062790035057,0.09094951685893929,0.07575320035280085,0.06451979610232068,0.05910793245303811,0.05140147189818538,0.05010474949095838,0.04949817054973207,0.046479944338704775,0.04667207366372096,0.043055067767159914,0.04529472522208844,0.044575538947525285,0.04592010065774816,0.044679750324799185,0.046749287815584184,0.04648928093543353,0.04560208746602205,0.04860724072862356,0.04634470683472214,0.04553062950357485,0.04628739068576233,0.04688770532769142
