0.00820474068657537,0.00822382905245628,0.008281372136260293,0.008212861623537663,0.008245836104812424,0.008218081455768677,0.00842730476465273,0.006856859590036701,0.004367648099193815,0.003446966418410638,0.0021762736532998416,0.001248178694269484,0.0012076694839121454,0.0008539452909041147,0.0006293123932399177,0.0003302924323543629,0.0003674004777072025,0.0002492547417182293,0.00022204084175253774,0.00013908516782160286,0.00013903572521853673,0.00013433376522040786,0.0001237828291979255,6.989007696166089e-05,0.00012389798728326438,3.9217719366658385e-05,4.9525269711720715e-05,3.461497479292839e-05,4.617667070239903e-05,7.057411966452881e-05,2.4090720311500443e-05,6.485345664132264e-05,5.1174214534539175e-06,5.392825699652471e-05,7.024743399084517e-05,5.9371929031019145e-05,7.697111728251533e-06,7.514111539956255e-05,7.737480204675646e-05,2.5336800790455576e-05,4.573552139888689e-05,4.7579029955857835e-05,3.63885895353671e-05,6.679042762067069e-05,3.7000652296126596e-05,2.8931963286987413e-05
-0.003776061831136894,-0.004209222848677915,-0.0033814320284156632,-0.002666017290712895,-0.0018071729187855445,-0.0002921749517644749,0.001677087333858242,0.0030028688375729464,0.0006727250137739959,-0.0021445151491333316,-0.0026443720113709063,-0.005059997471344936,-0.0060620014177772625,-0.0033898290191063285,0.026863601254970552,0.038874857788329886,0.04490033855090107,0.05109553795286574,0.061382612202431214,0.07620576040107266,0.11035395132050524,0.10224500801077079,0.09222381632495526,0.0907099094138206,0.09093661957042383,0.14209117568398552,0.06870260918555812,0.05760417881681687,0.00814211858204509,0.0010858167496667983,-0.003377178627736961,-0.009074136540356801,-0.014617044771022908,-0.031351247342990614,-0.026073898041504676,-0.02490236149264235,-0.017334141891540186,-0.019834573719787054,-0.01549669926971718,-0.010153343737875827,-0.014843272843557152,-0.023818970715281444,-0.09159672574454966,-0.06840197999075615,-0.0481104208409735,-0.03749414131263661
-4.999691842994051e-08,-5.150057766584255e-08,-4.8023591414277514e-08,-5.744910263238067e-08,-5.5335871078603495e-08,-6.004956499653387e-08,-6.507467983469511e-08,-6.348137363555839e-08,-7.209635304837946e-08,-9.053907435048487e-08,-8.181473508553082e-08,-7.345749349268038e-08,-6.280605112800289e-08,-6.651554628195545e-08,-5.191338391076741e-08,-5.328618615233728e-08,-6.844136246170441e-08,-2.8975362338982456e-08,-1.1418405918947888e-08,-2.0029188703492488e-08,-5.8266549795507424e-08,-8.046606595236565e-08,-1.9357060733305368e-07,-1.9400134207532583e-07,-1.7166566257277523e-07,-1.1795552861385885e-07,-7.666485001598048e-08,-1.3431308717402582e-07,-1.1866220451850012e-07,-6.704347826588843e-08,-6.323854538149977e-08,-4.251003833094987e-08,-3.13691396361387e-08,-3.239239478096646e-08,-3.517752759129769e-08,-5.3910945818233745e-08,-3.5587135416356444e-08,-1.7273108033711266e-08,-9.287382370392672e-09,1.1051115712164051e-08,2.0681341516842797e-08,1.2095465882165407e-08,3.16304800523716e-08,2.7762880280880635e-08,3.2823471960743114e-08,1.6214048303236502e-08
-0.0416375077125991,-0.04130565905433595,-0.04047813456697745,-0.041166249191110886,-0.040869430085703755,-0.04029961326786725,-0.04063963478974299,-0.0403989128788567,-0.04053952343662921,-0.03951183066477747,-0.040399411574838805,-0.03975836260848228,-0.03844843408227016,-0.03930333015993102,-0.03943895787117501,-0.0386274499771181,-0.03898416872688496,-0.03741210006221915,-0.037835855405260646,-0.03658144279151775,-0.037479032588607734,-0.03787699111442692,-0.036151344608358796,-0.036201314178444924,-0.034243771509833966,-0.03474544649002801,-0.034091930705050795,-0.032420373710211135,-0.032278617423956095,-0.030597894227186114,-0.029143236682179417,-0.028643765054492863,-0.028689667291777025,-0.026482982828010742,-0.025088395939846235,-0.025194783180897705,-0.023450885721407938,-0.020823775010451333,-0.021033321131509308,-0.02142325280325415,-0.02039186170244796,-0.019533654292751456,-0.019433059438733538,-0.020371676404168135,-0.021880655451558238,-0.024396643795468777
0.0027084161605474754,0.0026936463970040517,0.0026785718596423497,0.0026498081503788067,0.0026384513488384434,0.0026144101001567975,0.00264286039319228,0.0026212857600541825,0.0026895435767191438,0.0026846896587448435,0.002665507548386166,0.0027624922945212703,0.0027655578313202133,0.0027138365063856572,0.0026070037185839975,0.002718627959031588,0.002620491942349844,0.0026164037622270816,0.0026552296168511026,0.0026002949247894876,0.00265481076399978,0.0026404266500626543,0.00276028543059524,0.0027557244267336395,0.002706472015421281,0.0027156136996314517,0.0028014943354989805,0.0027498935238286534,0.002769324084911067,0.002702230237461977,0.0027004748007967926,0.0028121395883797633,0.0028613142219775602,0.0028466686614430498,0.003020813936938332,0.0029368837084683317,0.0030295681075652166,0.003178503728167698,0.0032991802905711276,0.0033789540867321896,0.003296599530053605,0.003309278623839695,0.0033638335384190243,0.0033459660533286923,0.003150396637476795,0.00267537963082913
-0.0033448404358252036,-0.0034285310242101272,-0.003435663252285055,-0.003466081698290894,-0.0035167543197260715,-0.0036492114987493195,-0.00366507860862461,-0.0037182603285101147,-0.003721487673900391,-0.0036050445877309992,-0.0029597036576279345,-0.0011176841147933173,-0.0004436314631493289,0.0006871020370452082,0.0024016643187084103,0.0022918749322679453,0.0022862914776052433,0.002653970366473659,0.0026720649906550585,0.0028288990121848063,0.002929062910946189,0.002929843948919854,0.0008594049786549905,0.0008433866350344442,0.0007227444990015458,0.0004810335811990888,0.0005096304969662747,0.0006472338387127973,0.0007120770338591981,0.000879984673163832,0.0010912331796508747,0.0011748982093954985,0.0012422275645796353,0.0016364044200103238,0.0027274533200457697,0.002802734531169982,0.002809129487398345,0.002687245621541872,0.00290601334607339,0.0029120364229851146,0.002908927808496771,0.0030115938127075444,0.003099371937127542,0.003129010872383875,0.0031577273395623066,0.003149729692457281
2.4037076018085007e-08,2.4332175460287645e-08,2.41786543752483e-08,1.7439425783659767e-08,1.502853422550283e-08,1.1039049450959111e-08,2.703475136401805e-09,1.8447565304091213e-09,-7.284860136357174e-08,-7.960285100675845e-08,-7.319518008742946e-08,-7.675358917760853e-08,-5.659987737995956e-08,-6.95867988007463e-08,-4.0033770007334854e-08,-2.3446437947868207e-08,-3.6209337776540895e-08,-4.097182108864085e-08,4.5076233859103733e-08,4.7518662826372644e-08,3.810051741970959e-08,3.56297019477836e-08,-5.8313129206772904e-08,-1.44428801597672e-07,-1.2726010448038841e-08,2.2068245203677706e-08,5.768956375738449e-08,1.9750258577980806e-10,-8.812743415628377e-09,3.5370738023803157e-08,5.667051022522669e-08,7.42993263501094e-08,8.802672225446714e-08,8.091535033285377e-08,6.993946870219484e-08,6.699635074053772e-08,7.181437573672146e-08,8.058910438040728e-08,6.40441088230201e-08,6.711176196822461e-08,6.784947163761055e-08,6.30258683712965e-08,7.784848067071645e-08,6.518731112265495e-08,8.16611080243567e-08,8.254085087784263e-08
0.03599567778400523,0.03585792931388458,0.036990674442029504,0.03660612106376094,0.03628303636325422,0.03595654086892434,0.035810593211923286,0.03587995057883693,0.03584125179124605,0.03483296712023309,0.03451526361736714,0.03440523107305429,0.033912704332060964,0.03380180268035943,0.0326216314811345,0.03317771672171392,0.032227175911789106,0.03166093028894593,0.032423456788426765,0.031105995311720255,0.031011984884023368,0.031222414702050283,0.030046504481750398,0.028979397577955448,0.027729900459790752,0.027993083797097657,0.025851288156054014,0.025889452260242047,0.023923011784242564,0.023812211836235844,0.0232494481614301,0.021995220842612365,0.020949207569839177,0.019452651478217703,0.018229956259277428,0.01552442876690064,0.013424453390638086,0.012409049629625742,0.010559290004685197,0.010383243182142282,0.010299427051135712,0.009041477166831964,0.009759932043970632,0.01064565872916714,0.013617713292061438,0.013289687844717438
0.0008684479402826602,0.0008575774825582879,0.0008498669993122906,0.0008791775477482213,0.0008304743045253759,0.000814027573544635,0.0008335628846094981,0.000808437458552318,0.0008125698878310995,0.0008639492246409663,0.0008626796037202461,0.0010247849173297232,0.0010096056351834625,0.001009486414712719,0.0010292242725714609,0.0010630435205319455,0.001058903166825588,0.0010602319673661527,0.001080391585828471,0.0010534900390816277,0.0010518908327829958,0.0010838242599483022,0.0010883654432484121,0.0010706493752367253,0.0010731754858445389,0.0010676699639945047,0.0010456865595673613,0.001037335359149911,0.0010305388340302666,0.0010323475839868498,0.0010386890940912476,0.001029941029670319,0.0010602890695396554,0.0010951609963792128,0.0011137091266125807,0.0011806002172175117,0.0012421501354404805,0.0011955660643029453,0.0011924469902389503,0.0012516260929742087,0.001219608713695007,0.001197941592892326,0.0012041002815656435,0.0011920902453101284,0.0011722639150718692,0.001149655585404588
-0.00312128828626894,-0.003170575209232031,-0.0031785372356231342,-0.0032342095141943534,-0.00324759721271874,-0.003242169654819745,-0.0032296841175003103,-0.0032708047239995556,-0.0032530094379883494,-0.0031355471121766627,-0.00228120317337615,-0.0019486155058901493,-0.0012146303090745782,-0.0005329594170208265,-0.00017203030460731603,0.0002956911273519764,0.0009783368369263904,0.0007232214967813252,0.0004135355970843504,3.1979609495149615e-05,0.0009013154289503024,0.000890879296832254,-0.00022920494951516834,-0.0016040785768148432,-0.0014897480014406349,-0.0017119482811269523,-0.0014899567785399538,-0.0011764990498311393,-0.0008267054733855204,-0.0007725682508031773,-0.000632898100485427,-0.0005373560865591483,-0.00012189061801820794,0.0002738232968270015,0.0005808486475316031,0.0008001779859796277,0.0009135691671197492,0.0016637651466064976,0.00237952696307879,0.0022888797872271387,0.002687156239574207,0.002778665311139157,0.0028785387888510803,0.002925632071230598,0.0029336825030488677,0.002953461361745558
