6.915095806081664e-07,2.4279040694110265e-05,2.2674729971197238e-05,1.1568580853434273e-05,8.836392640299203e-07,2.1036045249868566e-05,5.3411630620073885e-06,2.058527011226755e-06,1.0291214279902868e-05,2.513351010769206e-06,1.8268660151439134e-05,1.6794317806258992e-06,1.9877170036810187e-06,2.1256915896253057e-05,2.5780766313845957e-05,1.7915387182056917e-05,1.796983152607734e-05,1.8139552105049203e-05,0.0029459090444388554,0.0012983002431701458,0.0022855684635423195,0.0023430422090783623,0.0011463791824928404,0.0008514400596058621,0.0007868238948974033,0.0013245350204826706,0.001951936022588704
-0.002371993734131874,-0.003947899460491127,-0.004687501073763289,-0.0059798826218365264,-0.01828868895026281,-0.011890349984505553,-0.010943152896177116,-0.008012496243665372,-0.0036125514468957893,-0.0002490930145779056,0.0025177935640480317,0.002958079158101615,0.0030144325352714917,0.004529797916817039,0.00423386185424606,0.004351384231191845,0.0037389992316503107,0.003596761919707983,0.002255932672214415,0.0034348844524481415,0.005000430999125845,0.00649130222921638,0.005545526992460639,0.005080064826832891,0.005146883917048167,0.0038727286594890634,0.0028074126628368713
1.4238829538675205e-08,4.245151561515689e-09,1.4819231012359072e-08,-2.530216155739274e-08,-2.6185286734795508e-08,-2.04916143302297e-08,-2.1550563770767936e-08,-1.6036942964903013e-08,-1.581059586143917e-08,-9.245977466947979e-09,-1.2459502025186285e-08,-2.559882221489163e-09,4.384716802190579e-09,5.4883853774319235e-09,3.1991081079258547e-09,2.8683078563637293e-09,3.565959364367192e-09,1.1929172368902134e-09,1.7149686488191016e-09,-1.5424130844586188e-09,-7.771683160384667e-08,-3.799587105236605e-08,-3.913502853509686e-08,-3.5414831488160326e-08,-2.4023690081577877e-08,-2.3986576385823834e-08,-3.459114964185096e-08
-0.051259948537652464,-0.052576054176125125,-0.05178780317812638,-0.050722908316257184,-0.052938493264852074,-0.05180676691549419,-0.052810221680038114,-0.053149379643394355,-0.05287868667493281,-0.052367437625343315,-0.05357512959788813,-0.05300664864808812,-0.053596560610061905,-0.051749887116906534,-0.05230418029110342,-0.05410623322163944,-0.051980714819493755,-0.0526414503813634,-0.05237007189516285,-0.04895922073488933,-0.048078170470191445,-0.04543827509110128,-0.04443010865863396,-0.04201395033953684,-0.04040323455066394,-0.03912970772040001,-0.03938722093747068
0.0008323147805747032,0.0008409730579143555,0.0008519222802580218,0.0008552962623365653,0.0008359873011749929,0.0008291792664312932,0.0008846368863142844,0.0008705001102972404,0.0009522175385432376,0.0009481826909052495,0.000953794179376282,0.0009833218936157622,0.0010813403857773444,0.001093509380268785,0.0011097659886206582,0.0011925860984270376,0.0012159106474820022,0.0012601221282097796,0.0011860977132510137,0.001129763209653944,0.0010077040581743175,0.0008583750420815276,0.0008473696609851011,0.0009028906560812313,0.0007532424502586372,0.0006525549636945499,0.0005978440906663361
0.00955432436448651,0.008454068622830185,0.0073356445340283195,0.0063406774825307,0.00457466798289531,0.005310388765646219,0.0041510653732427134,0.00352030548296444,0.003191273202123504,0.0032223452308038723,0.003552632228131117,0.0035807471469940346,0.003286903735290272,0.0033887927221923444,0.0037265766435950706,0.0037218521605917676,0.004044766978236236,0.004113462676038678,0.004535276548178836,0.005929765431520025,0.00838725025518014,0.012745890891498038,0.012949917148053656,0.014411402773780899,0.015150553455718013,0.016098991129294117,0.016803662841047336
6.429238703970974e-08,4.105941521033786e-08,4.0688823273439276e-08,3.893591291348305e-08,3.037735602477662e-08,2.4488483740773553e-08,2.73935358545525e-08,3.2125640464525227e-08,3.345298527974255e-08,3.9378556060454636e-08,4.315495624875119e-08,4.8208114427937536e-08,4.9098096571237324e-08,4.760271667087158e-08,4.8039947575624035e-08,4.951993373610792e-08,4.0074018087118395e-08,-6.791328726674242e-09,5.917419620122465e-09,5.587087216180382e-09,-5.334395118105803e-09,-3.362121902231174e-09,-3.850806888213332e-09,-2.7792053981503776e-09,1.2881824027893712e-08,2.4179099008317664e-09,-3.1987148978582406e-08
0.046671313177108716,0.048855461994559646,0.054120343793740436,0.05224208389392952,0.05337385901344804,0.05732757550745586,0.056220243004715516,0.05613092548858949,0.05640575428275109,0.05795514982638786,0.05580692593139412,0.05698680545704983,0.056373051073952726,0.05512780042229036,0.05654267463686579,0.05541503409571816,0.0547275898612294,0.05392799623472756,0.051654650837941206,0.051493674732862434,0.04867453160034677,0.04720119452585594,0.04513211838243604,0.046900662397253774,0.043438727215224876,0.043340017385068354,0.04145246419316072
0.0005848860427348091,0.0006372584253649208,0.0006687413934381417,0.00066433866955259,0.0005990353965978589,0.0006063904036365747,0.0005312478704826222,0.0005385533168385611,0.0005541692224012457,0.0005881033430893126,0.0005902653369065286,0.0005464905398361579,0.0005594205773747216,0.0005595716621263271,0.0005363489027558159,0.0005374695455224114,0.000506913727213359,0.0004959251064796514,0.0004680476684061408,0.00036197556184541454,0.0003408487703787649,0.0002774204572294587,0.00016274640424435104,-0.00012528858861017849,-0.00022020252411093064,-0.00021456895578030668,-0.00020176137348700102
-0.0026942505293859227,-0.004511249505771879,-0.00596526430290894,-0.007342058344127624,-0.007981345323994188,-0.009806214285380645,-0.009084613242643185,-0.01022040728025729,-0.009985588468930662,-0.009888507746836405,-0.010031214470279375,-0.010261037817843731,-0.009995901251407504,-0.010149480908867076,-0.010022622564772566,-0.010060372729007547,-0.00993462601868813,-0.009536085838925675,-0.008736543467333175,-0.007951565504818538,-0.006064095444999696,-0.0018315444388253535,0.002642460660701668,0.0024637207039916215,0.0032786673110729602,0.00311942045792926,0.004631698063840371
