-1.8765183851194004e-09,1.4335541433761337e-10,-1.381164113648107e-10,2.923260871419474e-10,-2.6062292093260765e-09,-2.2254517674967557e-09,-1.1460203684049366e-09,-6.994252710112388e-10,-7.908452954537241e-10,5.889840379196821e-10,-7.30761042627165e-10,9.505214567076562e-10,2.3066786652031112e-10,9.078449362349999e-11,-1.038092439164943e-09,-2.4856611594784557e-09,-4.146902735841859e-09,-2.4921133030969897e-09,-2.7946905261718206e-09,-1.4534485266382632e-09,-5.418254105955498e-10,-8.009003553843177e-10,-2.0815140152112226e-09,-1.7255010262359764e-09,-7.257080565630406e-10,-7.495364813109364e-10,-9.385414607995057e-10,4.1789054232598196e-10,-3.0214333042622683e-11
-0.051180808321626074,-0.03436499451855766,-0.02719324226159785,-0.019292002844017234,-0.013502004012481465,-0.009502490133323443,-0.0050672263849555485,-0.20626183197613635,-0.04334009299597015,-0.07766956249127478,-0.0652098425136539,-0.04564468545962257,-0.03443772713689609,-0.06071840379704964,-0.07445784318566938,0.05053563283788566,0.05104251846923153,0.03928023683904301,-0.026444673825836394,0.3026027846825937,-0.013731117327344965,0.13829816865064212,-0.03371991159688725,0.0919535299835965,-0.05177811713818663,0.06820012580902189,-0.060445846614073616,0.058771436796952965,-0.06525845992884048
2.982647379606796e-08,-1.594981104831288e-09,7.700315593847431e-09,2.4733029259761506e-08,3.109938646598783e-08,1.3532853319605518e-08,-5.649377552265198e-09,-1.855372848038512e-08,-2.8779706376932688e-08,-2.8186699301070654e-08,-2.7624181226231176e-08,-2.3959665830924326e-08,-1.951313050492669e-09,2.4006888487668633e-08,1.7150631173398673e-08,-3.0816102793219196e-09,-2.6839312487131235e-08,-2.368473995204807e-08,-1.592763122323937e-08,-1.9998504003805646e-08,-2.4304586127876635e-08,-3.231388771963895e-08,-6.614880179600498e-08,-8.849743789277012e-08,-1.0913676896375918e-07,-1.2313032894965577e-07,-1.275852557833297e-07,-1.4483326259972604e-07,-1.7007802009683785e-07
-0.057293284530684045,-0.055195492766071504,-0.0546516058821697,-0.05376985132752421,-0.05552077743314828,-0.05405292306282138,-0.05402069691226824,-0.054189044254894014,-0.05414911393002428,-0.054484079955624626,-0.05436984566320473,-0.05579633278869758,-0.05312310240903688,-0.05488403352904587,-0.05349180199145949,-0.05496044421248608,-0.055730618453138946,-0.05515681957431723,-0.056517861954291974,-0.054979177903652574,-0.05492591443137972,-0.05503704768018419,-0.0566032442933966,-0.05495840098474368,-0.05438079013835557,-0.05457436235834745,-0.05275654896954632,-0.05070690945318087,-0.04873687564410794
-9.146609881910829e-05,-0.00010958656117449209,-8.977600861960297e-05,-7.80699412919968e-05,-6.249233312261787e-05,-4.96834638795276e-05,-3.882769623505455e-05,-3.0448444918616557e-05,-8.37279312306471e-06,-8.081980370941186e-06,-8.184040240455658e-06,-9.287524911488917e-06,-9.971976680165486e-06,-1.1154383689414403e-05,-2.2879227405071094e-05,3.4276635616017713e-06,-3.4641541807106158e-06,8.588034084981326e-06,7.0849523991287614e-06,1.0095752241955635e-05,9.109445781627805e-06,7.047192435731687e-06,6.005257108668567e-06,4.620193926443073e-06,3.5915200119603445e-06,2.74489358697459e-06,2.049187564346043e-06,-2.665965934790461e-06,-4.690773743261325e-06
0.013561593605633826,0.009728982135141454,0.009552016005257822,0.007996822863853415,0.007168880727851898,0.005677265614640037,0.00556576278821114,0.009292938116671163,0.005981971067020033,0.00803839454698956,0.008789688125772585,0.00825660288350012,0.009747469918693203,0.010163855489533769,0.010165967412644234,0.010267153495394064,0.009990505905610672,0.010203568195061786,0.009829568420451584,0.009205085091765314,0.009010494237338386,0.009567724785500446,0.008891952787756646,0.009158648579872626,0.010134635434870826,0.010656588423743223,0.011815249264686448,0.014179097647927436,0.015718859449558358
9.220913194573565e-08,8.084353380751499e-08,8.988231682069748e-08,9.985976256538376e-08,9.820243092249252e-08,8.875396026194638e-08,8.211074715015559e-08,2.983769568761243e-08,-1.3418586585860002e-08,-2.1310814722893435e-08,-2.070211525139334e-08,-1.864973319945254e-08,2.2037280968319886e-10,2.1036810829418292e-08,2.347834288857196e-08,1.1058953100096848e-08,1.735242708148551e-08,8.9198093335294e-09,1.2666956930142125e-08,1.9740197699438472e-08,1.505958898143237e-08,1.3379764358016042e-08,-2.722009128172296e-08,-4.3797085073154856e-08,-5.230290928858749e-08,-9.511623683777601e-08,-8.276286075280161e-08,-9.362511842866646e-08,-1.3951834841624224e-07
0.04706515474730754,0.046252665763751394,0.046895259983615364,0.047372849753102325,0.046481491213465564,0.04512758565827864,0.045976754812810584,0.046844060091440876,0.046446951397824086,0.04615734212766562,0.04544984449778313,0.0451613619277164,0.04637208568255286,0.0474287898137814,0.045706289223132676,0.04629340360002801,0.04702573962062492,0.047979411562460425,0.04776958726772566,0.04782180877958649,0.048802878632133014,0.048598667629788546,0.047095786372101135,0.04558682236093528,0.04462115095830202,0.04065031168005278,0.03648257661851212,0.037911505528064035,0.034861205068052264
0.0005887057077932135,0.000563508037702693,0.0005664615830457329,0.0005578896746275242,0.0005530200019113331,0.0005627688098989401,0.0005595201138928671,0.0005563286694065493,0.0005350971551637967,0.0005399618509767223,0.0005099976778002632,0.0005250558049344758,0.000528755544944508,0.0005206062861153791,0.0005104010405834411,0.0005098726900087696,0.0004926285453811174,0.0005009424278806468,0.000490885057094223,0.0004906977711624146,0.00047617790983291755,0.00044553998318920323,0.00048227429393213415,0.0004739524950419197,0.0005335844273812994,0.000557281318049795,0.0006100659039470299,0.0007002461777024527,0.0006992030992148179
0.028241031519959558,0.026124303053379205,0.02453271365911143,0.023429002780109745,0.02349759587228158,0.021629369212799468,0.020636683509621147,0.02072732822684664,0.02282069170095729,0.024918881338087947,0.024361160829630885,0.0256506205681653,0.02566974386233653,0.02490067578573086,0.024439653187588086,0.024329052739082778,0.0246524336520033,0.024014604499858098,0.024418393206339054,0.024602860664267565,0.023346986827943485,0.02353368086483037,0.024535431577780147,0.024041924780304,0.02535855989312691,0.02743038478908551,0.028310302255346698,0.030274864403231606,0.03210966551906064
