6.1128459937713705e-06,0.001264690452558867,0.0018118449165503128,0.0011354754155609847,0.0010222934357514539,0.0007367888843113495,0.0008159837862316632,0.0007413997047086235,0.0006520306612273772,0.0006657311856924459,0.0004576331796712018,0.000536231034604198,0.0005999304295779385,0.0005188791351480888,0.0004502269362822612,0.0004719090220188382,0.00030821014991325353,0.0004315195014200372,0.0003589187194691521,0.00029425307009197375,0.00023609140553043225
-0.0015853576798167354,-0.005140624036030327,-0.012476054294821117,-0.009580008794084499,-0.0061799286627791765,-0.005036599948650604,-0.0037244981652451666,-0.0024608124618514266,-0.001886314417903884,-0.0017949796040192597,-0.001778157314979829,-0.001296290029844963,-0.0011346503161463295,-0.0011725930256547158,-0.0013749988333274295,-0.0013890492856194466,-0.0012098582118888687,-0.0005235521094932165,3.8324881799862276e-05,0.0005330742267021991,0.0026411655355119846
2.0852324395582425e-07,2.1082978544366752e-07,1.9210107087064804e-07,1.923725321508334e-07,1.8277846810465778e-07,1.687650276722178e-07,1.6805164986330635e-07,1.665948420436945e-07,1.57404031250504e-07,1.542839576313352e-07,1.4418856241787925e-07,1.3945348047695347e-07,1.36992988518738e-07,1.1924496532482084e-07,1.2031241633580547e-07,1.0728363452755617e-07,1.0887390669241593e-07,1.0335933330987321e-07,1.0339787286678821e-07,9.503425709340597e-08,9.769974899888367e-08
-0.04590299938744466,-0.048861243798768404,-0.05048206944609354,-0.05918262467472688,-0.05722494667162609,-0.062205771436708746,-0.06269684324178648,-0.06259866018095593,-0.06515702403709192,-0.06537856107462459,-0.06795593915156774,-0.06937701903829718,-0.07072912264771618,-0.07001324619903598,-0.06918829385599845,-0.07084454099970837,-0.07162700810971222,-0.07047521466018819,-0.07080326965200115,-0.0681801856095308,-0.06568223573898586
-0.0003854481673148546,-0.00018362961328240605,-3.731939136918485e-05,6.165495957484157e-05,0.00017967565056023181,0.0003225506005298634,0.0003145221169752235,0.00035719833557040635,0.0003974732919290866,0.0004382652730263641,0.0004075423690926365,0.0004184111681745548,0.00041355139487950666,0.0003892120657471177,0.00034226468684611606,0.0003290734605778835,0.0002866493626253735,0.0002715245177700762,0.0002612927479229733,0.00024531018703317865,0.00024274993995433486
0.009084837417350278,0.009179963697628862,0.008963374763463212,0.008546521483011696,0.008326846431919648,0.008104613393013195,0.008149058408125345,0.007819345918307567,0.009401586362837213,0.013732026442053267,0.015387646283211853,0.01474964892218453,0.014684388989141131,0.013371165391710908,0.012096882608777509,0.01269362342089076,0.01128940022442234,0.010194658652640158,0.00999991533363858,0.009093091998130569,0.010224850830958254
1.588213351247989e-07,2.1245613507364554e-07,1.2799799056664966e-07,1.3264507475522004e-07,6.609859782572813e-08,4.245157000870894e-08,1.4720113366980633e-08,5.455225941628221e-09,1.1747654962978312e-08,4.502507266604074e-08,4.1433706082631344e-08,4.033887659830393e-08,3.472608492329341e-08,3.0923862298438435e-08,3.982699768994403e-08,2.4996715655082447e-09,7.000720778132963e-09,6.1562251337955124e-09,-1.8809811490435336e-08,-1.5179970247928924e-08,-3.968157102247673e-08
0.01952228705453497,0.019669946442683477,0.013409584962096573,0.014001126078320127,0.013065076434982012,0.012869675233891029,0.012854964847609871,0.012243072873627383,0.011855338060594476,0.011350027433756302,0.010769179187115828,0.010662288910001183,0.011265998807279291,0.011743508204548163,0.012095819190119267,0.011808421302951962,0.01211677822383192,0.012305359275608023,0.012787546922736346,0.013150154377407663,0.013563282349029088
0.0018379245364381221,0.0025376662436145275,0.003766641168714393,0.003472434514875225,0.004309659141141056,0.0040698583608317325,0.003878415792299928,0.0041791610381275626,0.004454614675122038,0.004540848372405791,0.00471676953631356,0.004881819106267602,0.004939839238212294,0.004958932283667326,0.005122863994883589,0.004960253490290403,0.004968807766275129,0.004629292161998186,0.004623692129518289,0.004389678619687667,0.004179620120953031
-0.013954330903427885,-0.013469541335753673,-0.012465109622216804,-0.010950502470054935,-0.010816976838019979,-0.009915793542230635,-0.009524233122464499,-0.009103308517924692,-0.007819240703666042,-0.0014558315446402742,-0.0037022636747764113,-0.0033579599683673414,-0.0035727622350459143,-0.0037359156048428653,-0.004150677882104322,-0.004725169856966746,-0.005200977033094386,-0.0054555609396365655,-0.005620420667142745,-0.0054975661958921685,-0.0013758213399825865
