4.995678961304827e-05,2.5814028359938022e-05,1.0902972565178621e-05,-3.3503812597717347e-06,0.009716255877472053,0.014749886947672918,0.009500416839201784,0.007314473761669898,-0.004496597385145552,-0.003773436262121304,-0.0026894679528944297,-0.0019205198835800647,-0.0013642608337016996,-0.0010077605952242149,-0.0007101108920550751,-0.0004997602275895781,-0.0003155259111095395,-0.00022965977656576466,-0.00014041378407145543,-9.174416054646907e-05,-0.0004688869437937688,-0.0005389322829907763,-0.0008617559848173136,-0.00045516810141170693
0.010630639870848524,-0.006648900796255658,-0.015189742349716243,-0.025122792273741177,-0.028329236674083942,-0.016857292607629686,-0.013741281093507656,-0.02672821848653112,-0.009693011688971088,8.925322221931908e-05,0.007371621225823861,0.013466634801210414,0.023856425381440793,0.03604406010316035,0.18781252637824497,0.14162507698437368,0.10035472303835218,0.09236575192144861,0.05729140871159901,0.04566928437510663,0.03350642937186483,0.024128409277416704,0.016845152891279275,0.013410498531585505
-9.048708166810278e-08,-8.299510930025327e-08,-4.261025107772496e-08,-7.806387842825829e-09,-1.797067042389507e-08,1.9081283499161313e-09,-2.794555762734621e-09,-1.424488446766467e-08,2.705610893717161e-08,3.739163053142835e-08,6.411424669459983e-08,6.389210008505473e-08,7.967560456465368e-08,4.681551105283239e-08,4.421999430239792e-08,3.350719535463521e-08,2.553752414014736e-08,-6.206086348922772e-08,1.3769306502378022e-07,1.0602229774363071e-07,8.762701069546633e-08,9.303462784738602e-08,1.0692814214191807e-07,6.698137298585446e-08
-0.01884618741989228,-0.01946241120535491,-0.019209133116403702,-0.019776942811201053,-0.021458989106900177,-0.024621950494897717,-0.026379362836196445,-0.02845953672572587,-0.02718879412616938,-0.024616849457303726,-0.022439230248320032,-0.0207180989668354,-0.01997672666400283,-0.019797608007098805,-0.017970285603317218,-0.018148688195407877,-0.015853276923584292,-0.01617191308797868,-0.013154794440356188,-0.013206512845382221,-0.01345000608804598,-0.013843554577131833,-0.014351266360203518,-0.013993774764838696
-0.008925890242027655,-0.00888801651280362,-0.008840632657866344,-0.009043282676822065,-0.00876743989411734,-0.00881703769136292,-0.008771339857781982,-0.00835091834924097,-0.008212426043465951,-0.00795194766690105,-0.007998937037925832,-0.0078069314576255985,-0.007854001493785633,-0.007912645529085192,-0.007837541355335473,-0.007520266799042174,-0.0054596959380103505,-0.006716697087194451,-0.007228052068885365,-0.005200887227509825,-0.0049448901921723245,-0.005439611513823045,-0.006222335913409657,-0.006034024189498353
-0.018676536877051925,0.0033510906366327675,0.029737127061771246,0.04126238386070564,0.06468688332156723,0.08650479314809399,0.09723687842526452,0.10373351912623627,0.08446967458267762,0.05695993688934068,0.04182336901650284,0.029261981436162526,0.023494859774140404,0.018520517359543593,0.01242945189966922,0.01200944566983146,0.007697389658548143,0.0009412039368529193,-0.00023204014353467398,-0.0026092758814765388,-0.004774412428082105,-0.005602234048993196,-0.005350631430405656,-0.005768454552499642
-1.926055885399441e-09,2.444337296740547e-08,5.273166034369766e-08,6.068559899368192e-08,5.0892912322987754e-08,9.630195442611794e-08,1.0609528437686862e-07,6.222409947117849e-08,1.1017852960829832e-07,1.0022367250381933e-07,5.6579797073781956e-08,1.211534539398948e-07,9.607276135931792e-08,1.1814163274770918e-08,-1.0594547790040493e-07,-3.638418196852065e-10,-5.6955385267778795e-08,-9.262368700883308e-08,3.819244443458784e-08,2.9292061731250946e-08,-6.827136426116563e-08,-4.985756851855653e-08,-4.744243476158578e-08,-6.292793539421511e-08
0.02944162332358197,0.03021436064096149,0.029688609472229788,0.03039673784155252,0.030473274438692546,0.029156055746773688,0.025969214502244008,0.025710379931065907,0.025847258591932383,0.025074322756999938,0.02481591821620778,0.025273258235287935,0.024663769731490745,0.02422940480001709,0.025244149740781235,0.024798093857104214,0.02461904920333108,0.025140862601601296,0.025170302724458377,0.02638504912967658,0.025937271105699367,0.02609351774472157,0.026591263779158148,0.02619990802956146
-0.001901241077631747,-0.0020055176783289135,-0.001983484478357655,-0.0020758478194944988,-0.0020442929701912967,-0.0021523548053179187,-0.0021192556429891966,-0.0021648722761599933,-0.002111215592931373,-0.0021853862241011167,-0.0021164401577623572,-0.0021377173694578527,-0.002166623367704952,-0.002112926536862741,-0.00209794569735038,-0.0021293192889442506,-0.0020897454813781405,-0.0020864153752165916,-0.0020883773934094077,-0.0020811590370500913,-0.0021272985888711017,-0.0021566518623964714,-0.002082206549682247,-0.0021670497544099094
-0.010680705743204531,0.013149348564369737,0.03807478438612359,0.049641230289947484,0.07406043620234298,0.09922114277208444,0.11111507340643383,0.1166928372493182,0.09785787105092499,0.0677562987843014,0.0531480373432731,0.040394020693798834,0.02758037475595809,0.02652863166455176,0.02602092896804327,0.02368925174539865,0.020852331655525677,0.019043977187622716,0.017276573209589197,0.015815607059049337,0.01586990372149232,0.013584088898382295,0.013171661770425227,0.012401380012947234
