0.008152874541486546,0.00827929010238316,0.008279522959800733,0.008228511441850528,0.008271113879900703,0.008257862066322204,0.008448668278639429,0.0068824046838310135,0.0044285140550790435,0.003373443625292231,0.0022207365095966115,0.0012346491554738306,0.0012337603566329796,0.0009265001336535095,0.000684364030199251,0.0003378134270583031,0.0003351493151356903,0.00027517511759509746,0.00022398904245903874,0.00015530430908526545,0.00014411771619250892,0.00010700660507586665,0.00014544089036285266,0.00012432096952293042,0.0001222312316933401,7.943577765026955e-05,9.287949062364352e-05,4.21915473053896e-05,7.872379083627271e-05,5.7545802631375824e-05,8.539433420334846e-05,5.84330628870485e-05,5.799084141197935e-05,2.3019872824553692e-05,2.7484237165365973e-05,1.8868301178321658e-05,6.185089103076039e-05,1.2156927466250176e-05,3.1846653951455866e-05,7.030518678093946e-06,1.5155332684012354e-05,4.785028896013473e-05,2.0087338135907253e-05,7.962791872272234e-05,5.336848333311848e-05,2.8016149869369123e-05
-0.0037458989968994156,-0.00421590158450267,-0.003631800147988002,-0.0026212033940354335,-0.0020197486067846807,-0.0008607249183324778,0.0014549013658295212,0.002561342060211068,0.0007674211508383397,-0.00180383679553466,-0.0029280451871725862,-0.004970856771237526,-0.005965085131921377,-0.0035424710895446366,0.026631482289829693,0.03912792171316519,0.044804051183591806,0.050534568199093965,0.061153057344912394,0.07667951160500298,0.11043138003621998,0.10202228688063332,0.09203194939519305,0.09074292198305331,0.09034818539230645,0.14217814815853794,0.06878977261664937,0.05787495995431915,0.008073657117916288,0.001020114940455652,-0.0035774925331635695,-0.008988649995391342,-0.014536858276234578,-0.031530825048053324,-0.02600632642256741,-0.025025822218970168,-0.017546438987244888,-0.01966480017500179,-0.015479430810075502,-0.01040084673300129,-0.014471282554255022,-0.02363202042554223,-0.09193451042828578,-0.06800847138350148,-0.048065897357922,-0.03778949040954337
-5.038393428779184e-08,-5.14846126376695e-08,-4.802957270618072e-08,-5.668107535638915e-08,-5.5984735909135325e-08,-5.9111065804421575e-08,-6.52791582869592e-08,-6.261727493573601e-08,-7.328853064577565e-08,-9.052592867909587e-08,-8.038755334771516e-08,-7.315657171925292e-08,-6.21476815088256e-08,-6.529204734320499e-08,-5.344906341996238e-08,-5.439349703402217e-08,-6.97001047898812e-08,-3.045437369832024e-08,-1.1198823997831139e-08,-1.8566399585487848e-08,-5.7928006584363785e-08,-8.03182445329774e-08,-1.9372332655363207e-07,-1.9430878094395823e-07,-1.7238720314929103e-07,-1.1914750151522013e-07,-7.818584305505092e-08,-1.340604830991751e-07,-1.1877964634169996e-07,-6.706611173850678e-08,-6.36215231079543e-08,-4.3545105934462736e-08,-3.051858232234957e-08,-3.238029137582627e-08,-3.7062308445661624e-08,-5.217665968912555e-08,-3.480841176561299e-08,-1.7190717734930477e-08,-9.806403994997395e-09,1.0233545505501734e-08,2.1840377459911554e-08,1.1932590067555002e-08,3.160768438999178e-08,2.8216538948062526e-08,3.202387746368683e-08,1.7079779512974615e-08
-0.04071428883796466,-0.040330771524458235,-0.04127650171169732,-0.041611573308890454,-0.040645352188469624,-0.04160547400754663,-0.04045408852557692,-0.0402689342992899,-0.04100019148921029,-0.04025356967089188,-0.04050269322999892,-0.039561635527126215,-0.03947369417282493,-0.039782485049133384,-0.039765561174709536,-0.03874709100954629,-0.03893424981490414,-0.038664018562003244,-0.037640064785996484,-0.03789183758723288,-0.037871883605302005,-0.03729931877388135,-0.03625717485480385,-0.03605401844715088,-0.03442299218900235,-0.03448908621289026,-0.03364611722459625,-0.03331913557887654,-0.03267760546309517,-0.03147407443662997,-0.029174839762412204,-0.028298461043057277,-0.02870817264898099,-0.026591852174881123,-0.024460403645395784,-0.02440668398592465,-0.0221788448790232,-0.020065466268862096,-0.02179874539270926,-0.02125284814087203,-0.020658694054184933,-0.020317011769456654,-0.020013189177489385,-0.020794126115896674,-0.022543682893920884,-0.024727236476874262
0.0026237459086990936,0.0027175337378210884,0.0025896486919917546,0.0026931800736506397,0.002646480579032772,0.0027369230311782866,0.002710993904557507,0.002715302139502628,0.0027185162026187007,0.0027103765163107633,0.0027227731700315396,0.0027153798904549892,0.0027474866019072796,0.0026716796428264506,0.002642916368683379,0.0026580294490150887,0.002642739846622793,0.002631400693689514,0.0026992807502940835,0.002685575788836063,0.00273803831943007,0.0027181577738861866,0.0026860920206841594,0.0027932949047021725,0.002667639306547529,0.0028075044540893184,0.002766541305543367,0.002726407348247322,0.0026959049676619318,0.0027816771714292373,0.002812014647551533,0.002845560975095611,0.002822943329749961,0.0029603469088395015,0.002964112670925056,0.003037705373799232,0.003098668560384974,0.003193354979735803,0.0032962021795228794,0.003341107409425318,0.003341953854906107,0.0033970512643576784,0.0033902887336578866,0.003241994069165332,0.0031866609474743564,0.002605731228464669
-0.0033568457599265065,-0.0034182609521258636,-0.003433815141165015,-0.0034665540524984138,-0.0035258238310058487,-0.0036338713703913325,-0.003660572849922857,-0.0037256008212024965,-0.0036983580318195306,-0.0035968291835333658,-0.0029622795862820545,-0.0011008314758892662,-0.0004257798053269528,0.0006847947687491051,0.0023943430957730247,0.0022969353560284944,0.002303960480206986,0.0026616816666365454,0.002671482651846346,0.002820259692582719,0.0029138720429495355,0.002929902035648942,0.0008740489585355744,0.0008343818002142173,0.0007090923589094015,0.0005051512242499997,0.000523032114900199,0.0006475146954169205,0.0007261466307410225,0.0008701522910299601,0.0010845085855478189,0.0011839321857748555,0.0012480427287165276,0.0016393609898033325,0.002723973460489748,0.0027947728859839165,0.0028051021796805945,0.0026867905934344653,0.0029086071132423223,0.002926386158801617,0.002896860394619269,0.0030161374957922297,0.003112528744726983,0.0031460390630624756,0.003158898366241409,0.0031546260026823
2.381649018392149e-08,2.4529424927620102e-08,2.3766229577395294e-08,1.79643560783927e-08,1.514641236020098e-08,1.09758409130058e-08,2.6554622060930105e-09,1.2924529490937071e-09,-7.281958806134577e-08,-7.979218611871311e-08,-7.30487050915742e-08,-7.667286058797068e-08,-5.723839010051132e-08,-6.992411975174627e-08,-3.998371027464454e-08,-2.3939093080610527e-08,-3.65122781689876e-08,-4.0575317433299906e-08,4.508287579042282e-08,4.735955461523191e-08,3.828962889746904e-08,3.5428279819074816e-08,-5.8702621982057564e-08,-1.4427353182946242e-07,-1.2801890629857638e-08,2.2172289936930147e-08,5.7662517079797e-08,5.14647155647233e-10,-9.223066886234844e-09,3.528159528140834e-08,5.6798725175644914e-08,7.382949454907136e-08,8.79071652745363e-08,8.125885201019894e-08,7.007549238143274e-08,6.673014104978227e-08,7.130564857533893e-08,8.038395891238812e-08,6.397155670663539e-08,6.740039349757437e-08,6.74186426090071e-08,6.25409256293967e-08,7.825925816645837e-08,6.482390642398371e-08,8.176941914759627e-08,8.238338619503861e-08
0.03661828086098309,0.03653820485168656,0.036218391728772434,0.03637854169559342,0.03599526971908186,0.036422290308076026,0.036651374776104556,0.03630103639791015,0.0363256604666686,0.03567416587073418,0.03391500009955419,0.03378257835130559,0.03390593533373558,0.03285058783652156,0.03276731629482374,0.03308956359636384,0.032545840187514274,0.03156499057416567,0.03227843357969154,0.031158519911045696,0.03201385733428276,0.03170458110104289,0.029315222295604303,0.02906871281571214,0.028122134413551443,0.02767598184937911,0.026150357443104046,0.025534329681797092,0.0243719910126784,0.023718609985651208,0.023373759524734434,0.022677535286013288,0.020813906245702205,0.01875623154946921,0.01825171815967459,0.015277248929839178,0.01290480535876999,0.01153821261625119,0.010809720276605404,0.010351595182200092,0.009319917251083143,0.010053166828097843,0.009983296240814274,0.010639020494970891,0.012970649182500097,0.013566156831867595
0.0008971900809785743,0.000893394901043803,0.0008639392657767887,0.0008582016635982652,0.0008329340993448348,0.0008557931486444365,0.0008314353266017658,0.0007858234224565995,0.0007728388355299853,0.0008605740116724275,0.0008691771383438898,0.0010276742510365053,0.001019306816588331,0.0010293245488913862,0.0010249481085610381,0.0010718244661311808,0.0010394191325805043,0.0010758855832906265,0.001066529392122727,0.001075174622273821,0.0010697890464928443,0.0010576255815025475,0.001077349794383869,0.0010647908411545134,0.0010710327987624988,0.001033566059820366,0.0010232587734441319,0.0010168152393170648,0.0010163765652652843,0.0010358055167767023,0.0010574956133921215,0.0010511843109067055,0.0010743459106702438,0.0011331506908459537,0.0011251090586899119,0.0011440997832809243,0.0012153891021487032,0.0011919003403853294,0.0012234943309765614,0.0012502442648021713,0.0012319782847266942,0.0012260240018125053,0.0012170253957659288,0.0011928428864578908,0.0011770677470254425,0.0011608972839704658
-0.0031240878078184656,-0.003173804097360763,-0.0031808775408521278,-0.0032314938803440735,-0.0032515424425286063,-0.0032308419432262457,-0.003227873288476901,-0.003269744311530452,-0.003252999668321983,-0.0031215814771442885,-0.002275602930476517,-0.0019512209918811202,-0.0012231769094307235,-0.000526909502375006,-0.0001773597775775471,0.00029257585973360847,0.0009907690883820643,0.0007295253371903369,0.0004114726002138351,4.3374965708794366e-05,0.0009151255686858304,0.0008827643315899799,-0.0002202745333848326,-0.00161015382860693,-0.0014951671016584368,-0.0017170503534894794,-0.0014959798417892853,-0.0011783197825808607,-0.0008359440795270264,-0.0007748644413095489,-0.0006330230407644502,-0.0005203107573659486,-0.00013034417162448365,0.00026923558603350443,0.0005886203367252321,0.0007952057199926042,0.0009178466475925095,0.0016801702530846907,0.002379416298335788,0.002293815158713236,0.002669431309281281,0.002765126165377245,0.002884248193898093,0.002917483393726769,0.0029267312138875888,0.0029476693959084076
