0.003319957466271811,0.0022888483054450464,0.0016845701483950404,0.0011368080983414968,0.0007200177282596836,0.0005923363455480248,0.0004830127963957422,0.0003240758106010906,0.00024112020096993933,0.00031443991389289703,0.00019471099152763502,0.00023389502954917688,0.00011913647919206222,0.00011739652852184453,0.00011389440971065554,7.560312911467475e-05,0.00011186230847708912,8.339601358343247e-05,6.989334218358032e-05,9.931009128215406e-05,9.296988560836703e-05,8.962760514533444e-05,8.020476159761945e-05,5.970242900800935e-05,6.57749832064447e-05,7.836767102876825e-05,2.4635241474228885e-05,3.4387027596648096e-06,4.653110347096712e-06,1.897767076664657e-05,4.6451996304960156e-05,7.034980540408656e-05,3.4526061556735574e-06,8.196138906050112e-05,5.054678816790353e-05,7.669900672333939e-05,7.803585393751744e-05,0.0031598416096987963,0.005495317336430803,0.006680782059864402,0.007127428408895072,0.0069584176705229294,0.0068608227526588935,0.006649859401554675,0.006563446882848577,0.0067725248090048954,0.007130500124032676,0.005617447415302756,0.0034945656396510013,0.0031130664241670394,0.0022917407271368048,0.0018237465175238064,0.0013195281995806863,0.0010254857532697385,0.001005423389935003
0.0031206370878697413,0.002094020193171908,-0.003951203335587384,0.034793163326083856,0.02864597971696573,0.018880840470469194,0.017990905203512333,0.01292133469120621,0.010259437671713098,0.007855617211049564,0.005845456461290369,0.003792851598920544,0.002432846211651919,-0.05263016575259797,-0.038646239619296384,-0.0656555950823858,-0.06991904807422096,-0.0508803113535428,-0.05053306425175407,-0.03915672129373605,-0.031499230527163156,-0.03078691322180529,-0.05799065433292088,-0.03207748623663574,-0.003911691762208493,0.009256648961255217,0.012612856157687853,0.009484142860399355,0.022135545509740652,0.028613500354701418,0.019457675276658315,0.01534977610851054,0.01139003635740105,0.010275413775487541,0.008219385447109241,0.006372469913181313,0.004023002160291431,0.0030063263738605195,-0.0034741713420131143,-0.004225800083351879,-0.003113872286403135,-0.0027003414952507846,-0.0017875632026653839,-0.0017473863479830082,-0.0027266974074787588,-0.0026023022866258913,-0.001424430722528996,-0.001051809451159763,-0.0008225177614330762,-0.0006084608386070453,-0.0005623912309403572,-0.0007554148573387597,-0.0007430065719554066,-0.0006427848814524866,-0.000683939525860863
1.7127557238894338e-08,1.5962558673558797e-08,1.4811101979622601e-08,6.930103350308382e-08,6.916640152223541e-08,6.502443563607161e-08,6.477684839576204e-08,6.228779282990162e-08,5.980737195867595e-08,4.2078204653764315e-08,4.1264904559932826e-08,4.1448612834736767e-08,3.9435925415280166e-08,1.054955313815764e-07,6.382221976836104e-08,4.660866426997266e-08,3.3073964812454386e-08,3.447393133494272e-08,4.512213709189935e-08,4.252784099606005e-08,4.6520412067469636e-08,5.685242071679443e-08,4.40809148884577e-08,3.923871406051746e-08,3.323841645578863e-08,2.209769143197703e-08,1.8304951900918088e-08,2.0176263684740564e-08,1.540578446872572e-08,1.5445923188320005e-08,1.688095642354399e-08,2.023593902589569e-08,2.08804178414656e-08,1.244089277760463e-08,-2.650906053254354e-08,-1.4834490209337406e-08,-5.032111683536988e-08,-5.0638959578029535e-08,-9.133202564507999e-08,-6.625967032642988e-08,-3.769072987009567e-08,-3.340332692315167e-08,-3.032291416251993e-08,-2.8696132948333624e-08,-2.7954824132521664e-08,-2.5382014595195573e-08,-1.1042856242529935e-08,-1.6448907024558364e-08,-2.1678314632460362e-08,-1.9545484646262362e-08,-1.31503361323948e-08,-9.199703618902347e-09,-4.6605112825675675e-08,-3.739951829535329e-08,-3.230368734290068e-08
-0.052937279340314676,-0.05338899897452038,-0.049479989983314994,-0.04311709862347648,-0.040615656632344496,-0.03211187262293489,-0.033388861059377085,-0.028628234319292213,-0.02335881962183734,-0.019304481827500886,-0.01711548728425244,-0.013775772320524682,-0.012659142304433164,-0.009726398909462211,-0.007277511789365789,-0.006457922670433889,-0.0078017229608474846,-0.006999400980982736,-0.0060645953819562165,-0.005417363328898574,-0.00580024662556433,-0.005773692498384091,-0.008305507163670582,-0.013017978683478898,-0.018251262405512177,-0.02089531778455085,-0.023724983901381384,-0.02739124953251899,-0.033962137766549105,-0.034067475600740464,-0.039853616873613,-0.042135156771428275,-0.05103817211477067,-0.05160629260349402,-0.051752551985688,-0.055515814233907314,-0.05514179571176882,-0.05687767197494869,-0.055960159676327295,-0.057214932886179536,-0.05691507986311641,-0.055525315274601424,-0.056025061237469934,-0.05341326931399218,-0.055030548233729125,-0.05398832235443069,-0.05233762413481723,-0.05273838054255221,-0.05099154537468733,-0.051051913754839987,-0.051444500153197806,-0.05119561922617674,-0.05092114856803351,-0.050420325545934355,-0.051029766540620775
0.0012228926762737232,0.001124173403328188,0.0009348727826609904,0.0006740444878284143,0.0007025322481059549,0.0006620658054483,0.0006344710723481426,0.00044758061613332323,0.00015173270301267294,-5.702249277330102e-05,-9.914430938109493e-05,-0.0004611255765441479,-0.00041198601979568195,-0.0006561053205517145,-0.0008383757811493466,-0.0010929314206035606,-0.0012257442766825705,-0.0014643412028967234,-0.001479618431731976,-0.0015050856411633713,-0.0015809296444120326,-0.0015972940188742131,-0.0014434367662740331,-0.0013497618774720146,-0.0012977167986731868,-0.0012394698540877634,-0.0011137966601177688,-0.0010205832763095593,-0.0009328242433204014,-0.000832293504686169,-0.0007318544679351454,-0.0006427368408996408,-0.000724664772539466,-0.0008530665942936864,-0.0007896061068559751,-0.0008054975652223595,-0.000784651735298202,-0.0005969069849637643,-0.0005828773821605197,-0.0005249526572665313,-0.0004913787305219358,-0.000433878140759023,-0.0003921783636068627,-6.485376449615084e-05,-5.511570740401776e-05,6.072900618454379e-05,0.00010278243629192302,0.0002496160437042543,0.0003631801874951883,0.00042827414530613434,0.0004702534153351563,0.0005094778470836024,0.0005162847076567095,0.000552415711568255,0.0005955287788402205
0.009827749212686721,0.01023361920470046,0.01000643590866704,0.009775020082928765,0.009724595672187534,0.009923929159679847,0.010138300497128721,0.010351210234364826,0.01019448817625835,0.01085027116881439,0.010888501689210203,0.010663127186007936,0.010961743534735504,0.011334096924783623,0.011018439157381965,0.011184207584355114,0.011051308345092652,0.01106064744058956,0.010945510266734168,0.01072980113223239,0.011150685229258732,0.011122148406185417,0.011342215818963646,0.011423817582634905,0.01147312858070562,0.011834467685703372,0.01225607802822601,0.012623090365439583,0.012979840191232318,0.013083715389688992,0.013066072780171445,0.014218561196880088,0.015506908313452387,0.015734517367262904,0.015594946706616089,0.015340506193799928,0.014195474292625741,0.01298334667628891,0.011752066954446166,0.011376703803342358,0.01094553701723901,0.011119518017407636,0.010816044088144284,0.011118063251077217,0.011035268800975412,0.011061077784554478,0.010781356653683103,0.010245393429682842,0.010111755856931389,0.010384586870092775,0.010570801980583033,0.010478662135581447,0.010158457655014995,0.010224661477622384,0.010147059565052352
-1.2674132479368794e-08,-1.1523721226602703e-08,-1.3364582471181636e-08,4.826319511137003e-08,6.738468723166087e-08,5.5397893478063886e-08,4.341662317180356e-08,2.993908865312689e-08,2.5845844747650583e-08,1.0841700018945201e-08,1.9781859419816537e-08,8.220551740701679e-09,4.400811445135858e-09,8.002387472585573e-08,6.270423095338964e-08,6.276206903417245e-08,5.647576543744908e-08,5.2849643806821754e-08,6.10621301311659e-08,6.080674973034058e-08,6.266017650123945e-08,1.2520085095552635e-07,1.0578307765549557e-07,9.633683539936249e-08,8.013401776674372e-08,6.013432267202327e-08,6.314118198906619e-08,5.0052116480360366e-08,5.276528700987641e-08,6.869378475973907e-08,8.236182899249503e-08,7.910611735494881e-08,6.89596796125012e-08,7.192425340068336e-08,7.041244191108196e-08,6.050329192657808e-08,5.1002583092404736e-08,6.2551057413869e-08,4.301731652545545e-08,1.9981625513106364e-08,2.4133090937847526e-08,1.903325999909032e-08,2.152938637200771e-08,2.6150050986492034e-08,2.642082194698576e-08,2.5853386495926565e-08,2.7035846347221204e-08,2.1259518211621003e-08,1.5138459665362588e-08,1.4705596081894315e-08,1.4719061635421663e-08,1.6277808276646993e-08,1.3309410148996525e-08,9.295119264665877e-09,1.2609556004077196e-08
0.03685115080112889,0.036444125576107905,0.03617257523695601,0.0335131657752242,0.032124889200137424,0.02275519578916807,0.02195283342228919,0.018512983637321873,0.014398264234741295,0.009920517748376979,0.009008899682903372,0.002716197718681563,0.004001951529892106,0.0014327454985327832,-0.0002560420048366418,-0.0034002779493571937,-0.0036974621735971214,-0.0047151590181235435,-0.004942509732376321,-0.005862943967067611,-0.0015902295412012842,0.00444233148665473,0.011655941981032928,0.018995929209973245,0.03617591247934475,0.03833072683729554,0.04065041416948313,0.04959376730180229,0.04570909221009478,0.044537914647184325,0.0450433241124042,0.04738216696254693,0.04986568525232712,0.049661446891244174,0.05265495930020072,0.055017326385838276,0.05344492862502167,0.054243721780588394,0.05500260231579683,0.05312220313357147,0.05269287873053672,0.0502911993356135,0.049156941010957515,0.04881432239151062,0.0465358004705919,0.046901873414485096,0.04639669537846363,0.045743734043168276,0.046014553558385476,0.04486702219361045,0.04461835739364496,0.04428870963260962,0.04463304615519538,0.04520439805999496,0.045711779187860076
0.0030794830280477816,0.003128873663877492,0.003120132950654597,0.0031593783481713173,0.0031944416592052834,0.003311478297848615,0.003258880507517431,0.003513094070154989,0.003757739659168953,0.003666947433373819,0.004000442449045862,0.003996219790965236,0.004186714054702044,0.004446803987020779,0.004461505549765338,0.004627091586505155,0.00460196150781293,0.004676529843242869,0.004660348329092503,0.004695606616219,0.0015496021761731403,0.001724929556501942,0.0010266745942427392,0.0004504977021457953,-0.00117845546917813,-0.0009420438644450986,-0.0012110928320716522,-0.0016044851280189443,-0.0008548874087174633,-0.00020391326838207818,-0.00020269063791837188,0.00018336011451969324,0.0007075518865378714,0.0010232659957430674,0.0012830011559889123,0.001317809466705125,0.0013658217597260437,0.0014774601545254533,0.0014266985628944358,0.001399756118803372,0.0012726658758265591,0.001130487492334356,0.0011663441515151953,0.001087676739049279,0.0010108637410392754,0.0009357052643005964,0.0007635923433525494,0.0008897479016706783,0.0009494926947344781,0.0009762258469244446,0.0011090839384272895,0.001290801366047234,0.0014695120739127898,0.001481815020061578,0.001544379749777243
-0.007278995727083541,-0.0069209097752078565,-0.0032906414133371644,-0.0050444016053740465,-0.011305651896321562,-0.019225721020624975,-0.026359064800691865,-0.033854774448178596,-0.04001533668100835,-0.04602909334649538,-0.05086290675290711,-0.05290663080912409,-0.05754961227655368,-0.0622509081906859,-0.06863448298062377,-0.07256621294428807,-0.0776693741213946,-0.07607816639079315,-0.0748245661422952,-0.07291266838695672,-0.07057891312164018,-0.0638008799116668,-0.057563896919767404,-0.05195154852823443,-0.04308224068603552,-0.034434294454743365,-0.027703739486551568,-0.020842469500830792,-0.016135119690939066,-0.012541328127231136,-0.008105106889047482,-0.00665952060835309,-0.006803565151075537,-0.0073029666978850025,-0.009571201471297943,-0.011517360380599561,-0.014065384269002737,-0.015639628687729137,-0.01683075228389448,-0.015075799884588886,-0.013516506249152845,-0.01236525370725965,-0.011612565538235269,-0.0108808197933164,-0.00933599203070226,-0.009660302502877739,-0.009323421725010248,-0.008351084890317958,-0.007851680976119881,-0.0076637258938193455,-0.008668390894853913,-0.007702067435256724,-0.008285945709179001,-0.008411373268401004,-0.008497221847644053
