0.00014449626321763696,0.00011145935678853127,8.181150202056168e-05,5.907458281048671e-05,4.939879588317068e-05,3.850935887879126e-05,2.967751152233847e-05,2.8318438487551192e-05,2.8135688317831857e-05,2.4073419023278316e-05,2.0833146241344747e-05,1.570828461335306e-05,1.529994016100256e-05,1.491269138931233e-05,1.1885180124044348e-05,5.611790537414958e-06,7.299308221379467e-06,6.222027938619656e-06,3.735369903280562e-06,2.2030681797847786e-06,2.8070799525960375e-06,1.3847203937921385e-06,3.0543818675372255e-06,2.4557560112776744e-06,1.8923378908168524e-06,1.7556676572384182e-06,1.304490148250859e-06,3.5849555766773123e-07,9.52112867666418e-07,1.723687554456718e-06,1.9841388294029656e-07,1.9729992839976795e-06,0.0003186603182933984,0.0008714168968571993
0.00659017131032852,0.0067575094763624634,0.007613847491609707,0.008463717989037835,-0.005060336862682549,-0.0431466042857086,-0.0019484461744217584,-0.00032949420613536583,0.0035034875816308095,0.008927624332520433,0.010360829332314242,0.017020237857191468,0.024486610611411806,0.026001085210073435,0.028634658185612956,0.033146459442101955,0.10078911355974,0.11523907875811727,0.07014720892771852,0.06434688478664032,0.04776692254831091,0.03424940341555065,0.02786750758789209,0.02201745160983042,0.015421696211154504,0.011800310375797136,0.009312861733484851,0.007858512536895951,0.006351394121645184,0.005623570785415958,0.004863521317717842,0.0046066607795619925,0.004977840235773091,0.004648836521140912
8.578855507459907e-08,6.072321268264983e-08,6.325774602237745e-08,5.672672898742458e-08,4.848502322790919e-08,2.2721590838841366e-08,-7.1898218738718845e-09,-3.44813027542088e-08,-3.063399478564682e-08,-2.2426294423277104e-08,-2.647739122620515e-08,-3.3781850568855366e-08,-1.0632559375434542e-07,-7.584054112286754e-08,-7.645781445667852e-08,-7.087421184544062e-08,-7.238797493632209e-08,-7.448196463173696e-08,-6.509523195314285e-08,-7.048619445170436e-08,-5.890191345990628e-08,-6.123724115585502e-08,-4.6050464154722355e-08,-1.965324102748766e-08,3.732100686669654e-09,-3.7177152997634173e-09,7.678617361947434e-10,-1.4491797399465267e-08,-1.494622563346507e-08,-1.3159705834632063e-08,-1.0857777524611213e-08,-8.501485622083663e-09,-9.377937571748557e-09,-1.430213106030403e-08
-0.033418868910735165,-0.032399355399760785,-0.03256525516877346,-0.03209986383583056,-0.03088556815803507,-0.03170805966668048,-0.029243897581449844,-0.03024064554255627,-0.027810273212119336,-0.02759150930586185,-0.02656975298280888,-0.026967038139359443,-0.027565681829592806,-0.02645441287764493,-0.027824335458976897,-0.02676998080737717,-0.02854766685077548,-0.028870827473448237,-0.02892678838910595,-0.0284192453106333,-0.02942197000415629,-0.03041914750325923,-0.030182093169694234,-0.028813013186985946,-0.02884074205703131,-0.02907674752248749,-0.029041890788924635,-0.02840225759102048,-0.026533125644283083,-0.026618024119040948,-0.02678135296237463,-0.02519066508636838,-0.024660103072790825,-0.024366136929377887
-0.0012146952689074217,-0.0011960149746080985,-0.0012651624414986335,-0.0012534242631288394,-0.0013158746261202018,-0.001375955293818039,-0.0014384262128199986,-0.001442172430746326,-0.0014604823532347305,-0.001504197189223839,-0.0015130097390745893,-0.001496620019159285,-0.001487875106069536,-0.0014593812977143359,-0.0014860506217326292,-0.001467167808946507,-0.0014469559103095352,-0.0014628747984611055,-0.0014432355892757247,-0.001444232367115666,-0.0014055914280866005,-0.0013779016444182219,-0.0013298055376624691,-0.0013389340370767772,-0.00124445287163868,-0.001163211884899586,-0.0012209045330927322,-0.0011018908205320697,-0.0010905645992201815,-0.0010766723626393342,-0.0009966660056682601,-0.0008004575198110176,-0.0008169658776712708,-0.0006714465820749444
-0.0029001871719331698,-0.00325141125771131,-0.004283355899600783,-0.006645235247664842,-0.006373497594015878,-0.00620137527064479,-0.006414576730258233,-0.006278892488044379,-0.006453745675120122,-0.006426680099989557,-0.0062865528117944615,-0.006468444641076875,-0.00625799572335755,-0.006432421079965131,-0.006753274344062918,-0.006989189177135243,-0.007418595691117559,-0.007609887940448551,-0.007564336352675851,-0.007959555163697951,-0.008046037840962125,-0.007896739080548486,-0.007914010396773764,-0.0077094337889202155,-0.007512849867397113,-0.007508284566140248,-0.0072101083544328865,-0.00727406694375909,-0.0071496461001549355,-0.007175502634380392,-0.006651001311938422,-0.006466782597417536,-0.006449125098727581,-0.006023088012440315
2.94977436188937e-09,3.3818189327394863e-09,8.308383418340112e-09,5.9224397298516426e-09,5.851334862853342e-09,2.2335131156124416e-09,1.9305336361764677e-09,-4.398899112875721e-08,-2.1485181722438287e-08,3.961240556355247e-08,-3.607280239196288e-09,-3.559069345399208e-08,-3.3381990779775266e-08,-3.462888285204795e-08,-3.2916154548516525e-08,-3.306964986618081e-08,-7.030409624813913e-08,-9.687590783846319e-08,-9.30156936989289e-08,-9.044193988349289e-08,-8.748419182538277e-08,-7.755385842659919e-08,-4.9657128568770687e-08,-3.593329392139384e-08,-1.30638681946729e-08,-2.7061736023434754e-08,-2.643709475050532e-08,-2.4799899820529658e-08,-4.9487111856947194e-08,-4.9245274593301796e-08,-3.345224009339535e-08,-2.5495406685611706e-08,-2.7443926456308008e-08,-3.2737233121080186e-08
0.026098005546372295,0.02726861538643017,0.02858028443509477,0.02989899314231721,0.029413163596806003,0.030932523870324254,0.0319396179708292,0.03171004089749895,0.03353498258418497,0.03238731265678202,0.032896165451685326,0.03408064723056533,0.034455249634914024,0.033643618735887795,0.03392170471351947,0.033393424263483594,0.03419661027801938,0.03386073280927171,0.034276154888187325,0.03351200940452736,0.033744518823017565,0.03250468520524797,0.03099977295904202,0.02942576681692675,0.02751720712463213,0.025509199845052094,0.024763226182759657,0.023663985654836277,0.02210779201610755,0.020959829408056706,0.018989425921345303,0.01907521961584931,0.017696592050136628,0.016446051250248336
-0.002053120047949972,-0.002151796996215191,-0.002120285429919588,-0.002205673783115616,-0.0022791420570220907,-0.0022497787151813165,-0.002262984762266589,-0.0023030434874757094,-0.002347524336573475,-0.0022909465665840118,-0.0023999054788224838,-0.0023411100617307364,-0.002340858342462047,-0.0023575511523902205,-0.002337595316768493,-0.0023690993644738885,-0.0023915179262419444,-0.002494704338564427,-0.002525875436964582,-0.0024579817891298528,-0.0024572592792413664,-0.002584909645765746,-0.0027051379038873723,-0.0028001497486690222,-0.002877020505978947,-0.0030792933609950163,-0.0029864913421145463,-0.002981245548866933,-0.003092814071772567,-0.0031277891326405437,-0.0031704924527643803,-0.0032452660528729227,-0.003185690178762235,-0.003149068766665806
0.023927966840324288,0.024138063930929873,0.024233322342019435,0.02341001177838573,0.0243054252123133,0.024459658967670744,0.024438740503106463,0.024539521421400794,0.023974151029545906,0.024011795608341064,0.02377189997049799,0.02369395472798427,0.02416016913025448,0.02405283528277164,0.024080511135605005,0.023073132375266665,0.022562915587282083,0.02249951748624678,0.02231743977256482,0.021932665314935925,0.02196436503419582,0.022038032387608934,0.022166454979602315,0.02139025175955773,0.021881700481864184,0.022083413424402166,0.022462336525684183,0.022532954378387513,0.02266053492665885,0.022836758695703875,0.02351107096014797,0.02327293323379084,0.023355758904780595,0.02377547912734406
