0.00040672644548827875,0.000277217728323752,0.00018962305473065277,0.00015696815444094683,0.00011010192962619355,8.431421172605614e-05,5.08143562939518e-05,3.5064776842278156e-05,3.468622449357759e-05,-1.0102561686546911e-05,-1.2023509930483018e-05,-1.0722519220156163e-05,-6.795935553776893e-07,1.306787731955094e-05,8.419845483280325e-06,3.919157329373417e-06,8.877713343364016e-06,4.021936256028407e-06,3.466665124599348e-06,2.222765241107052e-06,5.7592674986566535e-06,5.328886370393352e-06,8.397944490289507e-06,3.053913264050687e-06,9.621290494465529e-06,5.830123664898373e-06,2.4267875176826947e-06,3.66897376373589e-06,9.108310128325113e-06,4.646635045878411e-06,6.654371305723904e-06,1.9280523999819612e-07,5.512367186820015e-06,9.447253056017731e-06,0.0009561987270609544,0.0006886286785470258,0.0007320287183184054,0.0008024126528667166,0.0009987028759624746,0.0009764898597202396,0.0007956622613346443,0.0007357653003191475
0.005377074464982339,0.006452273295760818,-0.024952691117428087,0.014828091147484469,0.015531947387887001,0.013413104023183702,0.018240849339917164,0.01665932927843049,0.016633793721561006,0.011817720584758492,0.0045403180508358995,-0.007079732232878812,-0.01865856447155343,0.0831487313907647,0.001627222277472488,0.01707256870151733,0.018636879653834974,0.024107064696256217,0.02378361834562268,0.02421794594379497,0.024075755804534634,0.023629954358036748,0.02469898799700445,0.025187225311484075,0.025057879542248574,0.025109572814148225,0.09347905143628553,0.046854841816009185,0.07384316963683348,0.03356337976746499,0.03747416051603236,0.02934211786879225,0.02162690129724823,0.014712756051159721,0.009736914448031032,0.007519278292432597,0.0058372259025312005,0.006075038506418202,0.005088378776916078,0.0045692764466736275,0.0030121236238195934,0.0036456429862700254
-2.467423462885848e-08,-5.3242072238667935e-08,-5.340256697300262e-08,-5.308716770124534e-08,-4.9211667943099123e-08,-4.6864184254180546e-08,-4.779187975471642e-08,-4.375284679002219e-08,-4.50819541877657e-08,-2.836005041431327e-08,-2.925847777954287e-08,-2.587495620597388e-08,-2.1217886492744223e-08,-1.7559343796828595e-08,-2.8269840480195137e-08,-2.8788454076776107e-08,-2.6112671851041287e-08,-2.644713259553297e-08,-2.000828058396238e-08,-1.3761594621129858e-08,-1.2777878652449843e-08,-9.44387206710267e-09,-2.9753575314087944e-09,-6.6515235148928154e-09,-1.045133206185541e-08,-1.7425580920237434e-08,-1.713046927022377e-08,-1.3362461414880128e-08,-5.271527051217014e-09,2.87979263896798e-09,4.865408596990458e-09,4.080500512601161e-09,3.005052575502516e-09,8.700152669123097e-09,1.4440930024687522e-08,8.163743461730554e-10,2.8969383704543916e-08,2.4420982617416104e-08,1.3837240816168657e-08,3.937665255068691e-09,6.169525853397415e-09,-4.978648537046657e-09
-0.0486491213352756,-0.04831119921503717,-0.04933120545593897,-0.0479924452668621,-0.04764170975767974,-0.050161521629771,-0.04885885727166783,-0.05051265787363036,-0.049212000733880344,-0.04874102327208592,-0.05151601519646715,-0.049547611822423385,-0.051346088559319096,-0.05087080870616663,-0.05010660247198312,-0.05034211652829018,-0.051613275051326506,-0.05235147682137103,-0.05207631511032755,-0.05110962352679651,-0.05040263181895742,-0.052956654007754574,-0.053199262116400456,-0.05183509221881832,-0.05173074100678769,-0.05314689246589132,-0.052710853323746074,-0.05333158710453697,-0.051733756193501,-0.052030678095828585,-0.0524514472495556,-0.052586058190849674,-0.052742382998978085,-0.05326810384982066,-0.051681408252569554,-0.051594954552041467,-0.05267871261221153,-0.05153023617003879,-0.05199575200419767,-0.05213432988220298,-0.05051400520995616,-0.05156194471439469
0.0011312184478957132,0.0011640205191310517,0.0012119963075305662,0.0012127407201291216,0.001240614424437846,0.0012375285758129304,0.0013606294041731413,0.001336788242941557,0.001347396939110079,0.0014117885240433176,0.0014159638212901283,0.0015489196463484445,0.0015909827341742432,0.0015717987581231091,0.001503953473990693,0.0014496571576734462,0.001401546931474363,0.0013111037388851155,0.001262085282774287,0.0012725510859437556,0.0012335010773053378,0.0011941011549706,0.0012383966596823323,0.0012146510816610683,0.0011563694561985594,0.0011647028826487977,0.0011445118109695512,0.0011630604104380582,0.001169596677830757,0.0011604024674995326,0.0011407173074116682,0.0011149728283375451,0.0011423175870121857,0.0010939449533775218,0.001107363411152051,0.0011076634918770014,0.0011077360688167212,0.0011151878786353087,0.0011051054342678028,0.0011840213424441945,0.001192218179553167,0.0011781295308564558
0.008704954794776305,0.0069637376580557655,0.004802069789643536,0.0014194563954438805,0.0004131255719630391,-0.00037162823555408984,-0.002129831598231171,-0.003742614449579483,-0.004916954143515327,0.013288243799626292,0.035931586785348496,0.03777440128403172,0.03497392285092397,0.03447787877071569,0.030101015215061186,0.028272008260043033,0.026296808043795954,0.02564513400558563,0.023914443653004363,0.022473694107700386,0.021104565445665614,0.0206742025968322,0.020055868335272096,0.01915391469379875,0.01921590688771355,0.018651571164726766,0.01853613090821696,0.018832336555446094,0.018606406163525723,0.018139978594961595,0.017859241467198552,0.017483620873285644,0.01767851635395634,0.016942329078118865,0.015053682140396232,0.015653463707322065,0.015248675509624336,0.014180353778076093,0.014505033424549259,0.014128011870030046,0.013285644825927295,0.013140931644366262
-5.013044004032356e-08,-5.123237732076838e-08,-4.991916725493836e-08,-4.616540950127483e-08,-4.5212319048209615e-08,-4.414624920823075e-08,-4.577225758929129e-08,-3.493282050112244e-08,-7.440863886047867e-08,-6.373081999032421e-08,-6.161708804959594e-08,-5.042064262191522e-08,-4.2069176389431267e-08,-3.23128585013048e-08,-5.7382766597629975e-08,-4.684156494940449e-08,-3.95775340917881e-08,-3.6373689410567274e-08,-1.3425445950475101e-08,-1.406075652967425e-08,-1.5801771717690038e-08,1.035692067624841e-09,-1.8011202327251356e-09,1.4333347302951647e-08,1.527712932870623e-08,6.0456961523175036e-09,1.7497460332081275e-09,-3.2200489032021377e-09,-5.74881507677987e-09,-9.627216249121835e-09,-1.339829133813039e-08,-1.4947768618979783e-08,-1.2451636512941098e-08,8.00023690276293e-08,5.482679242998736e-08,2.616137803929515e-08,2.3669435403221748e-08,3.920458761519504e-08,3.24189812241086e-08,3.316979031119467e-08,2.9646094313351563e-08,1.870344181001103e-08
0.03535907606360933,0.03521932957876994,0.035066263144574776,0.03588399673495393,0.03792449162556354,0.037175509005515174,0.036656557797237685,0.03708526715035442,0.03863692415102059,0.03804305913038145,0.03849917424353604,0.03934664094265444,0.04186859633714032,0.041319632924079065,0.04212163101404055,0.043419604420744995,0.04259376024753297,0.044990684321308504,0.04391798719017408,0.04426595680697165,0.04388596326338684,0.04375006371235101,0.04350970585996882,0.04409047288163096,0.045121685637651544,0.04430989533740255,0.04441734110846112,0.04320830317081717,0.04324545805334326,0.0450209491001701,0.04302696946240308,0.04356857742209175,0.044397554349993595,0.04297171075595678,0.043635432834978095,0.04332553950655675,0.04142166077604466,0.04134911588460405,0.04095050160407651,0.03914647804407809,0.03746003355769584,0.035294491573177156
0.0008679948279080665,0.0008035166374160159,0.0007850761563834802,0.0007668267077733855,0.000686717373255795,0.0005975188049033353,0.0006066094898967672,0.0005622877239781314,0.0005251807089006713,0.00034444999996817774,0.00044320507488290994,0.0003504056809109954,0.00023288780350370875,0.00012416407539977574,5.615832712330381e-05,-0.00016905002487648332,-0.0001593358725726064,-0.00019886002864294907,-0.00022390346286591,-0.000255877828107564,-0.0002589315490612014,-0.0002630353061846278,-0.0002699001529578436,-0.00028518850369226094,-0.0002798620588511029,-0.00027720896685682787,-0.0002780870995601512,-0.00026963261563253536,-0.0002669456027446246,-0.0002544356381920894,-0.00023926373564245386,-0.00023112358685520754,-0.00022598870798916978,-0.00021538510162190684,-0.00018688051817753972,-0.00015075396615586421,-0.00010201237738181307,-3.0470842966802194e-05,4.8748939315379176e-05,0.0001649334149776092,0.00026658268270345395,0.0003339918163153899
0.003205793917445878,0.00031969784007810037,-0.0007031173712776494,-0.0027382458824030545,-0.004141835836282987,-0.005540966183752461,-0.006985108703227717,-0.007892082198365907,-0.009500480300870256,0.009028424206468754,0.031684002326620074,0.03325072968381394,0.03383628462198009,0.03134489502092131,0.02856063498110599,0.02515474078497607,0.023168367997634116,0.021894651790656555,0.020727310262209288,0.019546361068619702,0.017998524767092038,0.017405917380422613,0.014519002961181948,0.013884726477307192,0.013704216245788057,0.012851199386754546,0.01341412788482077,0.012857484132821317,0.012703698875478519,0.01206590033474755,0.012123011714895245,0.010869393089307707,0.010652458252153964,0.010401598874337371,0.00962500931783704,0.009859665739663443,0.009484869373848714,0.009287727491596126,0.009250336622003743,0.00885551968330295,0.007722701335739618,0.0074755106496956795
