0.0032594231690879546,0.002227547649626353,0.0016580301528497125,0.0011963899511676435,0.0007557996558241008,0.0005739564662965292,0.00046756382930667546,0.0003381583266078642,0.00023499530153985062,0.0003104834488306277,0.00026806579248190627,0.00017759100183110894,0.00017905179863240893,0.00011398886750640296,9.997919999403339e-05,0.00011897718601344695,4.737594030817439e-05,3.8184239316833466e-05,0.0001017850402371358,4.665956612238817e-05,3.3484613944197205e-05,3.0530859919789354e-05,6.946311794856733e-05,8.700304002586661e-05,7.41985404634022e-05,3.0025262533299873e-05,7.284754968331891e-05,3.125876378741382e-05,1.956204431406682e-05,7.286672150823532e-05,4.6123681791583814e-05,7.621465526969979e-05,8.459535713128155e-05,3.8499491091611175e-05,6.582066084844582e-05,2.459219911962429e-05,4.74043930781107e-05,0.003223391474477086,0.005518476134764863,0.006686734635655507,0.007191093372703773,0.0069130182841143925,0.006911355300198613,0.006630572757275489,0.006636644105747784,0.006812815269051839,0.007104304383220521,0.005684991633674693,0.0035494488946806297,0.0030864688955747066,0.0023086800754412123,0.0018186216819570968,0.0013698759648098494,0.0010415669702014592,0.0009385833333340963
0.0032699351796842044,0.002146516903939672,-0.003814602239102624,0.03489817902429726,0.028606256390979,0.018880685060650278,0.0178478378587354,0.012910518834487975,0.01014984640477717,0.007834942873673983,0.00586269093069071,0.003640495182848395,0.002455796560541673,-0.052516839909085636,-0.038723494528790106,-0.06557141356602739,-0.06981844110710454,-0.05098842872006419,-0.05066407749766758,-0.03911497166894353,-0.031318414664582,-0.030740092628210664,-0.0578459776490331,-0.032073095625019844,-0.0038832920126260517,0.009190859714653096,0.012642459682067682,0.009374809515605721,0.022206776098490123,0.028509955624441752,0.019647739042118872,0.015278009943055205,0.011288012287931592,0.010328901574518021,0.008254734104731211,0.00624257318175151,0.003917761265924141,0.0030701851600366996,-0.0035071642356470853,-0.004273024641013484,-0.0031674473762808987,-0.00282611902986065,-0.0019047664706877611,-0.001711486602049339,-0.002727393680949558,-0.0024934718927556343,-0.0014307133186235031,-0.0011558723376969761,-0.0009802186595106333,-0.0007898704519702358,-0.0006737268487579469,-0.0007539357070493459,-0.0006397518386587748,-0.0007016017008653701,-0.0005999004486721669
1.7131882998383117e-08,1.6253815178057957e-08,1.490168003460463e-08,6.944008669230659e-08,6.926750479971318e-08,6.476645937701011e-08,6.477539060262941e-08,6.193061605554091e-08,5.963646518014374e-08,4.19109590930983e-08,4.141797292163493e-08,4.1194883094768116e-08,3.94879050407263e-08,1.0551548211244547e-07,6.383116252831703e-08,4.625451967800913e-08,3.3193464128167587e-08,3.466640804108059e-08,4.506632307134957e-08,4.2696282110848745e-08,4.6612303597689094e-08,5.671538061067781e-08,4.4360820715193174e-08,3.931749057477921e-08,3.329564593557795e-08,2.2337264502979528e-08,1.858420315583471e-08,2.0171640673134934e-08,1.5032875344368527e-08,1.5164783089771117e-08,1.7044059150096673e-08,2.02712050416688e-08,2.0533194402428687e-08,1.2383741224916942e-08,-2.6280830173618548e-08,-1.5007936062800238e-08,-5.0357066313081344e-08,-5.034720708275647e-08,-9.146627068575645e-08,-6.614037940589583e-08,-3.7786857193825e-08,-3.3355296536781115e-08,-3.023993831273638e-08,-2.903884864983621e-08,-2.782368500847401e-08,-2.5167032677135674e-08,-1.1070499878832693e-08,-1.6506127863759724e-08,-2.187101381455251e-08,-1.9887870845357834e-08,-1.362385383775625e-08,-9.26513599340093e-09,-4.6297762071323164e-08,-3.6941912700125756e-08,-3.2301130418192694e-08
-0.05344440264305799,-0.05199704994584279,-0.050065165322256897,-0.04373862028304632,-0.03889430963864804,-0.0324140481070875,-0.03257893209865983,-0.028021956738481214,-0.02397064766612771,-0.018591712001290766,-0.016874206565980144,-0.014412683792348169,-0.013292919551985178,-0.008614055247760242,-0.007134472669673004,-0.006612205383376368,-0.007087306465959382,-0.006623773231505577,-0.006155456581661736,-0.005088888719035904,-0.006070640822426286,-0.005715911013801893,-0.008712530785703335,-0.011824339514650844,-0.01829868231431041,-0.02107208826874648,-0.0231029666407684,-0.028333306810892626,-0.03475861749080991,-0.033681528968332826,-0.04057082924968123,-0.042354849391782225,-0.05161531495104666,-0.051127696312313384,-0.052476856782885675,-0.05507088360001821,-0.055799546644266264,-0.055680503935159734,-0.05757695475383257,-0.05715362540982195,-0.056152226780109726,-0.05576590571618059,-0.05591324672837465,-0.054050544793976724,-0.05409401185207736,-0.05416270656611375,-0.05198950028761949,-0.051609380651694806,-0.05127693265582187,-0.05032505926013139,-0.051225367708283724,-0.05159903646738993,-0.05084801431967076,-0.05055119630034109,-0.051877846028756086
0.001229587615861275,0.001124352524810458,0.0009333902750823936,0.0006733292339451066,0.0006924696672606539,0.0006639538780913033,0.0006257714106256237,0.0004494116953772077,0.00016057280623360616,-6.620444552696801e-05,-9.869166814326089e-05,-0.0004651726815660378,-0.0004216256780615774,-0.0006633093497835374,-0.0008455654679024622,-0.001077991101058689,-0.0012185095198732712,-0.0014648537122808431,-0.0014722847073752664,-0.0015176432827843133,-0.0015759982139238534,-0.0016001365793340795,-0.0014436120182101662,-0.0013400329989954785,-0.0013088277828084748,-0.0012443548451736822,-0.0011167351459184542,-0.00100642454380399,-0.000938673039805048,-0.000824049375649623,-0.0007305535414638498,-0.000643819821374538,-0.0007209198045479784,-0.0008546526742364048,-0.0007837825065233616,-0.000808588975886598,-0.0007955669302896557,-0.0006023013183463325,-0.0005824562740449592,-0.0005252168647540234,-0.0004985653806631491,-0.00043888904113014327,-0.0003867175026644481,-6.774715650998732e-05,-4.835915958666238e-05,4.605679882360442e-05,0.00011187231159055611,0.00025660257429919477,0.0003620030152445083,0.0004320467208549705,0.00047383519781184284,0.000499852191576179,0.0005253200040503318,0.0005458983274952227,0.0005985438291162212
0.009910316942081306,0.010188251425579479,0.010323398816346065,0.009811692640313226,0.010111478860583277,0.00991318186727957,0.01021928326365811,0.010627099678434563,0.010562224598340905,0.010795236475487385,0.01063455687384349,0.010547161131844087,0.010705148306108437,0.010925624395923515,0.010843833877999896,0.011501387184535606,0.011389862342135017,0.010996904406092706,0.011187553558269624,0.011000736258380708,0.011188801483644676,0.011123393556996162,0.011307187370786313,0.01139897356774999,0.01131256356729688,0.011507540301504119,0.011812870005168362,0.012139616501944662,0.012613298742994222,0.012541868170456159,0.013027750568860519,0.014356691015908878,0.015560199309903018,0.015794638565437537,0.015834067632360456,0.015323784297516732,0.014367274744307093,0.012817692676168847,0.011803442008453733,0.010978813301193269,0.010728552416743328,0.011044330774500469,0.010830406138940435,0.01118614045015524,0.011085715297385333,0.010721568301069335,0.010245885456408184,0.01031550378362127,0.010309947156903523,0.010295872869141683,0.010265662334499572,0.010460985237923557,0.010152375867082545,0.010404655591014786,0.010009154101395095
-1.2502739320194289e-08,-1.2825633781060639e-08,-1.1517724771493913e-08,4.7245371028735394e-08,6.721212906416663e-08,5.589537669994957e-08,4.3260056046253276e-08,3.1660240000313975e-08,2.5630736471349246e-08,1.0701523847986459e-08,1.9217980941051693e-08,7.674409408436896e-09,4.18377776961846e-09,7.992049587884753e-08,6.188724300678842e-08,6.330971938999951e-08,5.653938834607981e-08,5.317233610530849e-08,6.061983832276396e-08,6.065329987678132e-08,6.447853087368903e-08,1.2529433815804467e-07,1.067707611449374e-07,9.694929120915831e-08,8.085896158500063e-08,5.919049548073818e-08,6.221712450704084e-08,4.8713786042297484e-08,5.123571191030389e-08,6.690981379582735e-08,8.303147150943926e-08,7.862729455657955e-08,6.846738810795171e-08,7.137454478536753e-08,6.917077747868115e-08,6.005484642299634e-08,5.2169456384471506e-08,6.270908576874214e-08,4.2539442058160243e-08,2.0198418406445386e-08,2.402424333100122e-08,1.8831590661985158e-08,2.2060110936090834e-08,2.746489883593192e-08,2.6095058577519314e-08,2.4879664579450234e-08,2.7679318081880476e-08,2.1718870430972847e-08,1.436673471190871e-08,1.503870713632546e-08,1.5970712655634268e-08,1.5569521895341413e-08,1.2552717026494444e-08,8.387564851422607e-09,1.2867078430709557e-08
0.0360485540976295,0.03611202764339042,0.03595550973022898,0.03361808329331548,0.03151060896126991,0.02278590826467119,0.022143967521419516,0.018211452740925536,0.014517364509917365,0.010176299472701558,0.0084394839882791,0.00272530392508952,0.004677884379329296,0.0013398967681400727,0.00019489817653016754,-0.003567077314847067,-0.003207904325180229,-0.004581180939548189,-0.00588901315313727,-0.00657818420727547,-0.001431097499551452,0.004401432297813683,0.011817254513728528,0.02014968699126814,0.035086137729918296,0.038625373204516165,0.041781330329167254,0.04983512460638468,0.04541941429618814,0.04390549062930902,0.04504093391949457,0.047299151377255086,0.05017561522502851,0.05045322324890588,0.052240635863666146,0.05400492280772274,0.05347923300741277,0.055241113710554166,0.0550469394253073,0.053624051887362974,0.05200835044376951,0.05065804217865186,0.0498527183781379,0.048389208807418184,0.04712590392209648,0.04636425999427851,0.045571138417299206,0.045361586390198015,0.04562049069556788,0.045490209196606915,0.045415160830311,0.04534513259070298,0.04482350526014476,0.044996113342378186,0.046390194332677465
0.0031056172028734452,0.003134603318214354,0.003074715458294744,0.0031045871008228633,0.0031385440796713477,0.0032793119123681485,0.0032341799951322225,0.0035033685207824577,0.003700424552210113,0.0036396457295665317,0.003967833690492658,0.004020841656235324,0.0041838542948993244,0.004455798314091469,0.004528226177394893,0.0046115736355214695,0.0046182868802483725,0.00465631028950355,0.004627756191659054,0.004685804424907571,0.0015904008369824697,0.0017576823968547632,0.0010639998834626276,0.000409095499247397,-0.0011868603138357782,-0.000925501106888774,-0.00119012819687067,-0.0016021614907562659,-0.0008280409094177098,-0.0001970637570113697,-0.0001501372364020832,0.0001886708950993572,0.0006973263450857515,0.0010900273777934217,0.0012899073199843661,0.0012959709832425677,0.001343255413413345,0.001450101871672596,0.001455488340811399,0.0013337782292974618,0.0012699149011694067,0.0011491029565163576,0.0011700062847213122,0.0010440275297829162,0.0009358371812634175,0.0009150671637348441,0.0007913593140647739,0.0008972344106961553,0.0010154028392632337,0.0010190753583004804,0.0011035791190983565,0.0012692327471204947,0.0014541365458940719,0.0014880856310619315,0.0015379689271896447
-0.006817505325684465,-0.007976846151377025,-0.0037244235541551325,-0.00633502502765544,-0.010970588717476916,-0.01901793549470114,-0.027028253597829763,-0.03439678179460446,-0.040277525183587695,-0.04734416465366177,-0.050869424324455105,-0.05257341275524193,-0.05650652894749441,-0.06186597499571505,-0.06813594760497262,-0.07223911136013605,-0.07712660261607131,-0.07585012199649346,-0.07417766261286501,-0.07231056636054975,-0.07070274180801238,-0.06309847582515044,-0.05714710894656644,-0.051789077325925116,-0.04261408506102443,-0.03408806746153809,-0.027728254749055152,-0.020762356388428674,-0.01590708388125689,-0.012578704447811267,-0.008353875109482522,-0.005757388915501932,-0.006916786429386233,-0.00850820109521625,-0.008901974475127559,-0.011456329016036848,-0.01510195938171227,-0.016384224787194656,-0.015920153317712932,-0.014316757618110184,-0.013888787990662333,-0.012125239065966941,-0.011723413012399125,-0.011801680412766385,-0.009284660919767682,-0.009121548168937281,-0.009873460819722577,-0.008323303177662705,-0.008429088945298022,-0.008258934390286833,-0.00864249014837756,-0.008884554425978517,-0.00891293831004208,-0.009044744435591001,-0.008820660563076859
