-4.160182136381939e-05,-3.943947071241176e-05,-3.5544591217138746e-05,-1.2992401306204945e-05,-1.7676563570866777e-05,-1.1841862967852396e-05,-5.262458439563561e-06,-6.5078226982591715e-06,5.328219264460772e-06,-2.3478412695578537e-06,1.0047048858289187e-05,8.163749056357696e-07,1.177514395733337e-05,1.7819529640428481e-06,1.2665133985988748e-05,1.263868442096639e-05,3.7541590785960126e-07,2.7587112286342778e-06,1.6003250503136e-05,6.071975426488067e-06,9.548554721515424e-06,7.4624738258809045e-06,1.9033725578922132e-05,-9.369443499183713e-08,1.760772418311722e-05,1.6225111588108926e-05,1.2808396804147006e-06,4.54927694917818e-06,1.630716189890834e-05,1.2270776335632386e-05,0.0012418269580726671,0.0020036222880742936,0.002475229670468912,0.0033218404289411235,0.0029141627318163867,0.0018031300591125152,0.0012600893440721309
-0.001311331931378637,0.4419789778618022,0.37827603547022937,0.3913383976214663,0.24941008012316765,0.2069905904379669,0.15283140251963875,0.12083963705671223,0.08524450514099878,0.05968225767963738,0.0438077168019061,0.033286615748593,0.02244543117668198,0.014092641971565059,0.0024322876945937462,-0.0011944767274950849,-0.008918848477002209,-0.008756193155914698,-0.005278580105498082,-0.006184781443279775,-0.0038702494721303484,-0.0039420360764792165,0.05369655464724387,0.012064028781173693,0.034041776013806264,0.018647311070030825,0.016057858801132537,0.011978063189518925,0.00896639156604182,0.007123551780017879,0.006742454510810815,0.003277932365647309,0.0028235051930538446,0.003501428535730338,0.0016999295694754093,-0.0024014030311469182,-0.00119167932522
-9.667300881383263e-08,-9.34370422192535e-08,-8.191643714959515e-08,-7.083974186937945e-08,-6.355220773747703e-08,-5.470762718554742e-08,-5.0807331971308055e-08,-4.7041448588719346e-08,-2.7930023354786483e-08,8.030787957792098e-09,-3.880119777685046e-08,-1.1682531403797645e-07,-6.44514650455529e-08,-7.38213456137363e-08,-8.77210484638319e-08,-5.07367875185929e-08,-7.336039494097404e-08,-1.0209044913310451e-07,-9.2537498687448e-08,-7.696813152968492e-08,-8.195704472180922e-08,-7.340230949854727e-08,-6.796906062233686e-08,-5.6920303297611376e-08,-5.278078207779488e-08,-5.661403960561388e-08,2.2456929063730035e-09,-6.965900863967493e-08,-2.525555584806772e-08,-2.360211174806911e-08,-1.9762992594286403e-08,-1.0645618051073141e-07,-7.044276706498252e-08,-5.6169312614224815e-08,-2.5031548802965744e-08,-2.3190229540263466e-08,-2.0507291503502427e-08
-0.057048669647174484,-0.05608115434483145,-0.05616861322403948,-0.05622590081613569,-0.058703393712491406,-0.05659514153868485,-0.05814150910400143,-0.0597283801519152,-0.05860022913129055,-0.05777862653657637,-0.058786267130531804,-0.059432187703264784,-0.058091235362983495,-0.05991988061545457,-0.06042529042975088,-0.060633157011704825,-0.05827448491559276,-0.05898080064405439,-0.06023054962904849,-0.059161368088977054,-0.060631810404961066,-0.05979998211622887,-0.05940902358169846,-0.05810769129960523,-0.05807031521709238,-0.05863971395856977,-0.056698888750223685,-0.058949920518491405,-0.05845555481595032,-0.057886514715093436,-0.05694915553882483,-0.05601216706082993,-0.057828612673730455,-0.05549695711257935,-0.055607635527347134,-0.05440013740540671,-0.05571012623630954
0.00024732201392479905,0.00023923734464054435,0.00022133315330603303,0.00020934868144841337,0.0001834854982502599,0.00017054557049832857,0.0001378157586296647,0.00014882416537235278,0.00013466272042489408,0.000126828464973879,0.00011554920754903651,0.00010745137172779419,9.937385000252933e-05,9.634836620792114e-05,8.71033976347215e-05,7.488060621844647e-05,7.405335961702071e-05,5.969284304869464e-05,4.346790288424012e-05,1.4253100624175363e-05,2.5291082687300423e-05,1.2874758748040256e-06,6.794829796408385e-06,1.3774585387028746e-05,9.13831904127062e-06,7.434166022914751e-06,5.103157040326838e-07,-5.937257343387733e-06,-7.61865570137073e-06,-1.0731321744649655e-05,-1.7409318574773033e-05,-1.3577158886184729e-05,-1.0632700842228543e-05,-3.177372462818263e-06,-3.4120817561291143e-06,-3.901058420904128e-07,-1.4386285200897734e-06
0.018390651856876706,0.020165456435476452,0.020622563527071203,0.021284971569635543,0.0217663502257764,0.020972813641379956,0.02126050080402,0.021105853929221804,0.02122080591943341,0.01997448134366429,0.02019863294462801,0.018782661304164457,0.017565835056729154,0.016774608358454384,0.015523614163033515,0.01518785527606061,0.015417168043206699,0.014167879536899632,0.014457056495163968,0.014248408280427219,0.014572616514280627,0.01593231770168146,0.01613854294095608,0.016300394623493062,0.016755924345826987,0.018318235021104624,0.01654888906566413,0.016334335049988286,0.01658707334396795,0.01618556939493091,0.016097462413645208,0.016027718217583482,0.016168689731477975,0.016914116867988688,0.016517269652487246,0.016583200015659758,0.016449628537681976
-6.128194122458674e-08,-6.251694327447856e-08,-6.208980611050022e-08,-5.818146433512539e-08,-5.457488275383775e-08,-5.0203842749317546e-08,-4.576479082987973e-08,-4.1055901212185775e-08,-4.053324013540338e-08,-1.4283788327529964e-09,-7.554268902552865e-10,-2.5499034256123596e-08,-5.267670474941807e-08,-4.831659080899598e-08,-5.463052884349399e-08,-5.0781150278404614e-08,-5.0939836111918535e-08,-6.13170007978077e-08,-5.964096007368309e-08,-5.307794130906096e-08,-3.954635782569522e-08,-3.9440994493729404e-08,-3.44480472098128e-08,2.1308284662754394e-08,9.116516770176797e-10,6.546008340965606e-09,1.0864649806751431e-08,7.2425179307493334e-09,3.5801744967869393e-08,7.617135938774513e-08,3.495528488812777e-08,-2.8876254330726865e-08,3.677384341218442e-08,1.1126232102758807e-09,3.2150816908730723e-08,3.593519748971955e-08,2.7634370934662668e-08
0.03388222520039115,0.03643592698143224,0.03808462659819354,0.03991879387142729,0.04297106755003732,0.04663823053511392,0.04755293818762813,0.04914539415364549,0.05113472067489919,0.05225758127529134,0.052024365078305726,0.05384050235516189,0.055436756385169324,0.05671349476419744,0.05614099441988144,0.057202356704674856,0.06009302018300464,0.05803785960554518,0.05829751591087205,0.058546698786122224,0.06067311070785258,0.060368293197020494,0.0593075800690866,0.05907759277375915,0.059398829294505115,0.05721668561383409,0.05745980237051855,0.05604783514197625,0.05550773396873853,0.05460297129178273,0.05356724499346768,0.04986390822056812,0.04988464881904998,0.04794597549003789,0.04697963637636387,0.04520286981871298,0.045611475011152355
0.0010848167718466436,0.0009581405880962229,0.0007977255162580916,0.000678600613098307,0.0005825674045712873,0.0005124800946838822,0.0004479239807198857,0.0003515406706909051,0.0003270746795714156,4.763780496646607e-05,3.51984071441857e-05,5.6789905429270176e-05,-4.0430766556124055e-05,-0.0001086620433686993,-0.00016358408227759618,-0.00021988753060984856,-0.00026834003031819066,-0.0002920785013468025,-0.00030300683887389486,-0.0003089104663594861,-0.0003290659456347299,-0.00033895576172855767,-0.0003403716197866563,-0.00034704334080541476,-0.0003492164910666815,-0.0003305212597201589,-0.0003244677463848087,-0.0002796749200748417,-0.0002206367534441395,-0.00018450229885129963,-0.00011011282038960855,-4.5805186358087524e-05,0.0002243481466270199,0.00017314931272739643,0.00035914868631664647,0.00043149681197383584,0.0003391156961660085
0.006435971182720363,0.0078974447671324,0.006844877443102992,0.005308563524305601,0.007477128978211599,0.0067125833974044135,0.006397285379091241,0.006097248167323627,0.006205097884942511,0.005912074050062412,0.005340996312134776,0.004761968785980786,0.004049532241165967,0.001926836911517081,0.0022877031202216676,0.002052930739610174,0.0015662251827087666,0.001252267098926578,0.0007268913879348265,0.0006230143643128439,0.0008514412635724723,0.0014771050595667864,0.002410592391021133,0.001868930090452013,0.000663718387906826,0.00037720602309161634,0.00015706841297518138,0.0002780762002188345,0.00027980602068462487,0.00034540399346627505,0.0003947872457938131,0.0006012609360221951,0.0008498330868665475,0.001021720395046103,0.0013439548394833017,0.001703934863492767,0.0018619726336106487
