8.45569169565126e-06,2.6673797289737856e-05,1.2020969230794302e-05,1.8467227213172215e-05,1.580752611626472e-05,2.5503584968436117e-05,2.0202156278827225e-05,1.589807492008955e-05,2.707147943849662e-05,2.1827619664899636e-05,2.5740678255265067e-05,1.7606476415828765e-05,1.0353156648195706e-05,1.5691714251430115e-05,2.462804632138011e-05,2.1150903324463884e-05,6.771812199397589e-06,5.4180732366251024e-06,0.0029590324085032598,0.001298478056063282,0.0022976810436394933,0.0023526289068800696,0.0011373585686717846,0.0008405313902231541,0.0007743851323367358,0.0013088203639017551,0.0019443696722152935
-0.0023724973016896666,-0.00394586727707844,-0.004687932632150866,-0.005977916684763327,-0.01828777761008625,-0.011890161142839938,-0.010942855410481286,-0.008011799612939628,-0.0036124465520175255,-0.00024993309906724793,0.002517350017884686,0.0029573493384705287,0.0030142263133310877,0.004529892312131416,0.004231996356276603,0.00435034279379175,0.003739460434149272,0.0035961212315325517,0.0022569603637114903,0.0034362667041918024,0.004999281515594099,0.006493674293804559,0.005544764248619747,0.005079816358226748,0.005145311685837841,0.0038717421741959264,0.002805848864838659
1.3643024136929265e-08,4.317911531582672e-09,1.4393256626943335e-08,-2.501133767358946e-08,-2.6030711213458034e-08,-2.081181711418577e-08,-2.166091502835631e-08,-1.608060165144619e-08,-1.5169215614144604e-08,-8.72853426729217e-09,-1.238259596024933e-08,-2.6471428647796733e-09,4.143932293655367e-09,5.460133240911195e-09,2.8174135050442255e-09,2.998285907218017e-09,3.311933325403785e-09,1.6732154655066606e-09,1.7561456403037308e-09,-1.6199461961710575e-09,-7.767322537861595e-08,-3.799246646134316e-08,-3.9122173730683784e-08,-3.556659738967166e-08,-2.4018153444284977e-08,-2.4445796926104377e-08,-3.471709342849483e-08
-0.05232503966406686,-0.05187520381360247,-0.05193783964579743,-0.05181558099676108,-0.05184798538837046,-0.05239112671958123,-0.051889859308664486,-0.05357080597229976,-0.05423049976102969,-0.052762732876028444,-0.053512357483420835,-0.052120721237464036,-0.052922938084542494,-0.05334254956814503,-0.05303879504686213,-0.053012192554463745,-0.054182993555896015,-0.05170912121831003,-0.052111305120115525,-0.05062529106638787,-0.04766887524684681,-0.04536116495844267,-0.04462791859290526,-0.04161809093000342,-0.040126245502298166,-0.03968402444974798,-0.038170524695880295
0.0008583670397603391,0.0008573966040720911,0.0008461159421212341,0.0008465987118434915,0.0008583332217069521,0.000846372105834495,0.0008902128329622271,0.0008773811059578798,0.00094090811514932,0.000910033025379798,0.0009338272009608736,0.00098194823557894,0.0010638818666002822,0.0010806477252501476,0.0011470515735994631,0.0011885782948584216,0.00124204503187837,0.0012563293588938509,0.0011739185997418995,0.0011337598231884523,0.0010479036898241212,0.0008332915488782756,0.0008714754647102315,0.0009147553994461267,0.0007216726566220245,0.0006576886377406616,0.0005903289647630698
0.009522414639919628,0.008436401593390963,0.0071114552769035696,0.006347772103358227,0.004710457621281438,0.005141953596118561,0.003947277008698328,0.003473600957483164,0.0031904633041124992,0.0034614792441845033,0.0032454169760185326,0.0034549971217191127,0.003317200253587123,0.003450916911365585,0.00371812552406057,0.003651136375457461,0.003987374368476725,0.003934803488314081,0.004376014166883666,0.0058021984455630775,0.008153743565321746,0.012767615545015586,0.012862625117513623,0.014524280336639363,0.015365636195289802,0.016324339662438306,0.016701250330564032
6.390170915963e-08,4.037914433675297e-08,4.125140265314419e-08,3.971600367386528e-08,2.980962246508736e-08,2.431241404755516e-08,2.7202071689413603e-08,3.296855621981954e-08,3.399937090468804e-08,3.959131549073172e-08,4.285694518321277e-08,4.772915986852042e-08,4.858347086665063e-08,4.694413107294805e-08,4.7029446695482825e-08,4.871002464803946e-08,4.018607339322006e-08,-6.5295927074225344e-09,5.868960720168471e-09,6.064154695377796e-09,-5.364979503508466e-09,-3.2440194925998052e-09,-3.693808248857896e-09,-3.288342262346844e-09,1.1953167807357558e-08,2.763578907897337e-09,-3.19660580991671e-08
0.04703218059375775,0.04922698674753324,0.05361773307256152,0.052849984699841396,0.05434750099228532,0.056058905181278575,0.05600705478653106,0.0579675447293317,0.054969003561374394,0.05707621627295795,0.05549777270840777,0.056051511846813784,0.0566872796950317,0.054873175437079535,0.056350769919664166,0.053866366879361194,0.05409340329346467,0.0534304027541702,0.05326068181104495,0.05112797450918518,0.047667378561572986,0.04819094218904795,0.04625126968304588,0.04585957907343236,0.04418147210687772,0.04442830997362718,0.04294031105817673
0.0005717504943527966,0.0006433719664834111,0.00066564652813248,0.0006812808709841256,0.0005872297391249615,0.0005991656145110745,0.0005296957953879629,0.0005393222229834103,0.0005663932840916031,0.0005743284855639981,0.0006033561000072569,0.0005460006481443733,0.0005450990193980349,0.0005688523080883825,0.000541544272601628,0.0005359026757217938,0.0005076552908071045,0.0005068262099537528,0.0004715790937171306,0.0003585984719020519,0.00032958419482440233,0.00027217558396069495,0.00017631923997546293,-0.00012019240606038503,-0.0002084501590972836,-0.00020940692875315856,-0.00020112656525165956
-0.002719697631805288,-0.004394479527446084,-0.006010466401152997,-0.007273599857643262,-0.008097227520185766,-0.00968981434282696,-0.008973905354079348,-0.010270404984453333,-0.010106449473387505,-0.009912953287121714,-0.010027115010355105,-0.00999074596832566,-0.009955895874477186,-0.010029732394576973,-0.009917052578908354,-0.010033085559534824,-0.009793490034904897,-0.009651652209175418,-0.008592194384714915,-0.007697584164123813,-0.006101062446843977,-0.0017555484080330605,0.002852240924716059,0.002331970715665279,0.0032569412487448387,0.00323989189254057,0.004374712273414574
