2.890234150478823e-06,1.4885939181881643e-06,5.410063785586757e-06,2.6067846352488866e-08,4.195333449244769e-06,4.504026060448799e-06,4.916711523838886e-07,2.3616193668542807e-06,4.774417180049721e-06,1.8026576679786832e-06,5.945323617631935e-07,3.2116227980515557e-06,3.1506799130418257e-06,7.199859146727183e-07,4.054026649322312e-06,5.021726334927657e-06,4.275818073078554e-06,5.026683533535581e-06,1.4327777893860307e-07,2.8216048127723725e-07,1.183437413869411e-06,0.0017018836026472211,0.0010972363548823205,0.0006091868001859145,0.00029965565172364187,-0.00014150396772323509,-0.0005373390025512641
-0.07997054815017976,-0.1386639598568367,-0.07254702526841132,-0.08173908905539776,-0.07808296853234645,-0.06927147884426933,-0.07559960765715494,-0.048278319319292315,-0.1741023055522373,-0.015813325995924974,-0.04656253291720346,-0.0433304909061033,-0.23387898135809335,0.07278596883999647,-0.07562179305902215,0.2985579721481811,-0.07790935762147128,0.19128854356070724,-0.041622238713001164,0.12312853236735868,-0.053906287235024414,0.09462005743190943,-0.05373773971008878,0.07285102522246961,-0.05612463623206861,0.06810376008941911,-0.058460046571221926
-6.478486754697165e-08,-4.5816755524726194e-08,-5.2488145510452736e-08,-5.965603319694227e-08,-4.74432244893162e-08,-4.778834503979472e-08,-4.955889982002397e-08,-4.3084390107454536e-08,-4.56435944929471e-08,-5.598141424267376e-08,-5.2334376035694105e-08,-4.3806938681654115e-08,-3.9723113524925115e-08,-4.090191312010167e-08,-3.9911272139061555e-08,5.174674793906207e-08,2.6751410993147217e-08,2.304866717262249e-09,5.99712797748868e-08,5.9972599610459e-08,5.998488695962303e-08,2.361694128606616e-08,1.2926719099368048e-08,9.344994856018219e-08,1.5081652945984302e-07,1.4826767231245821e-07,1.4788960452608248e-07
-0.022498205782056063,-0.023769442723763492,-0.02405128412072306,-0.025295155929925324,-0.02599201600398306,-0.025109962312753982,-0.025123517682024393,-0.026145866554276954,-0.024966299147788407,-0.02546950938762021,-0.024884574165491793,-0.024912417403251973,-0.025388563079133602,-0.024428247384478376,-0.025142093918346438,-0.02521529861830484,-0.02470125872255174,-0.023938023139442762,-0.023918008084365585,-0.02398714792716553,-0.02342062325019383,-0.023523682480398735,-0.022719174124824132,-0.02143751306520933,-0.021097183762764874,-0.018912067013141777,-0.01766461268080847
0.0023070587126045915,0.002341826627518525,0.0024725290350742983,0.00238031353863666,0.0023595430464190747,0.0022987792260930687,0.00232222973328087,0.002313226098175322,0.002295794018171963,0.002303632578434838,0.0022771545133724726,0.002408305988336688,0.0024251856362533246,0.002365017748757116,0.0023946024772331857,0.0023699621133643134,0.0024058038152180157,0.002407057744327146,0.002424292812260358,0.0024623227216942745,0.002455551361011314,0.002484654266539704,0.002753643256075612,0.0029374429935347625,0.002955296001554692,0.0030071862681957757,0.003033820798207134
0.0074370310751416995,0.007251156231499708,0.0069024385073441176,0.006955438887569899,0.007386139129667568,0.008000402000811258,0.008237008959415358,0.008330635048957456,0.008121900164571403,0.008136584967773693,0.008099658928814807,0.007988429763900209,0.007796108439835053,0.007589763930509823,0.007470223416483121,0.007572649723180765,0.0077499744756049475,0.007623035641725257,0.0075400582503532135,0.007478999367707998,0.007840267244136142,0.008028940155740977,0.008093810868409717,0.008361234292492532,0.008358850557147008,0.00833165231570312,0.00813123399241779
4.4472620868986164e-08,5.4916754872627546e-08,5.3732256718730415e-08,5.296292522628082e-08,4.9330267823618675e-08,4.6434011132611886e-08,4.580019511128836e-08,5.708731067330229e-08,6.816389290436145e-08,5.5967628551322174e-08,5.450459761715071e-08,6.194062369467053e-08,6.945131510560055e-08,6.836255888971364e-08,6.189813507502614e-08,6.475906191156926e-08,6.84275578107798e-08,5.006363133945835e-08,5.918606303599846e-08,4.445168234397189e-08,5.0448728280377286e-08,3.7130556046499363e-08,2.6858983869537918e-08,3.1234602904424274e-08,4.0068341052726495e-08,6.117313629618802e-08,4.821359180194159e-08
0.03784167171829682,0.03851259876836118,0.03894763382908616,0.03972293307564012,0.039802250693269835,0.03971203190887576,0.03877959673847634,0.03952663008532567,0.039372147639250246,0.038559144240050094,0.039133311880614335,0.04020914895521747,0.038654944199618624,0.0389095319376258,0.0400973646250993,0.040373553734806764,0.039151904457200286,0.03881296244414972,0.038149679772031625,0.03838310555794094,0.03990027452706261,0.03867207146753048,0.036082565363740444,0.03486174063410886,0.03276278295731724,0.031391518052342526,0.03167004768444271
-0.0015758109383696896,-0.0017299069377069841,-0.001668752226529981,-0.001769576682326022,-0.0017313699544967247,-0.0017849815210270775,-0.001811406341458138,-0.0018250571413527363,-0.0018491690216306457,-0.0018271223410169443,-0.0018103355963197169,-0.00186779861222738,-0.0018536478632987933,-0.001871686764697877,-0.0018363518207982377,-0.001813664163166058,-0.001797886369926635,-0.0018599643069073097,-0.0017666770941224305,-0.0017931743857470977,-0.0017433149977475852,-0.0017778109314413556,-0.001799234660427382,-0.00175941759633295,-0.0017670261895457709,-0.0017456403081144785,-0.0017393726071856764
0.007190319105764032,0.007027204699148159,0.006879347507596179,0.007004327712412589,0.007816841206761424,0.007964645013909822,0.007848060683320494,0.008526480213632222,0.008305450171252612,0.008337655326053947,0.008170222872288527,0.008098570645350606,0.008084620673708095,0.0076582220279287315,0.007771274907106548,0.007515305982205797,0.007450568875758334,0.007499347991315034,0.007716554345999462,0.007839538321882299,0.008008580721195495,0.007911677244454355,0.008725847298938697,0.008487826318047488,0.00882431692687454,0.008934065158704457,0.009140126264711812
