3.0998241328815777e-06,5.423400003185858e-06,6.285616679289246e-08,5.440889865034258e-06,2.054034900060899e-06,3.0658097527617543e-06,2.5531314566030226e-06,4.078148559377593e-06,2.0172767221090265e-06,1.096962328790107e-06,4.033710658899626e-06,2.148537484677299e-06,3.7701480695295467e-06,5.203730884067005e-06,4.874155939932116e-06,2.75255883441523e-06,4.435026834129828e-06,2.8631514195008527e-06,2.3486648872460315e-07,3.959199285554207e-06,3.2428244473301374e-06,0.0017004506008550205,0.0010995295663860714,0.0006122500809545701,0.00029915821134580137,-0.00014220330663393277,-0.000537010216377175
-0.07915078836209676,-0.13883339741345205,-0.0719172677729023,-0.08211020450645562,-0.07796173636617794,-0.06879389097454143,-0.07643157922560768,-0.04860143970104022,-0.17471054057337135,-0.01509357174531757,-0.04639541689268735,-0.043404406590102876,-0.23342548029798502,0.0720899543765424,-0.07566374741616752,0.29788956016934326,-0.07733364998577875,0.19142680763519393,-0.04172477556479186,0.12372529174228288,-0.053621402793889036,0.09495320142703005,-0.053703029507592134,0.07276336782160674,-0.05603059899803743,0.06715785344793497,-0.05912149892960089
-6.472217489891345e-08,-4.586356242853839e-08,-5.238307926344518e-08,-5.96531861056271e-08,-4.7492799319706716e-08,-4.7733060249776855e-08,-4.959740880826208e-08,-4.3020498707835765e-08,-4.5635908201368434e-08,-5.590663970078136e-08,-5.2330832097856856e-08,-4.38124147320802e-08,-3.9875305648244836e-08,-4.094075121703868e-08,-3.99269763671404e-08,5.166435207779427e-08,2.6746170989695323e-08,2.221162006353689e-09,5.987607767224063e-08,5.989647306009714e-08,5.993507217073397e-08,2.3562467686155896e-08,1.2808521794974832e-08,9.350038722021117e-08,1.5077415442038137e-07,1.4827107676838517e-07,1.478533524752326e-07
-0.023046157319194665,-0.02408994600507026,-0.023803978820502544,-0.025110838618207187,-0.02495661996965548,-0.02579976763615993,-0.025451946771476518,-0.026138737441802073,-0.02569654476649314,-0.02541344043762042,-0.025494675435162872,-0.025608538450367393,-0.02529620637988448,-0.02536487893135213,-0.025337596830346296,-0.024125221450280586,-0.025182754226633356,-0.02396508698417836,-0.023755836292796727,-0.02368639295864166,-0.023976116190226097,-0.02284394317928344,-0.02233389596001211,-0.021920219346383243,-0.020731290427120637,-0.01893413760339446,-0.01835573163851041
0.0023086782581779016,0.002298936845027619,0.00241143013669737,0.0024893941219986623,0.002410718740316861,0.002397686150647139,0.00227057039027008,0.002311224574266033,0.0022578804397739276,0.0023379567596599066,0.0022973269318327973,0.0024228050840230694,0.002375783350232811,0.0023570502391881487,0.0024207309208558116,0.0023891246369198652,0.002382703626636947,0.002503610673658621,0.002438344675414459,0.002446252544029945,0.002506469303210945,0.002474687565266875,0.002667698684141516,0.002908181539671088,0.002927882567925585,0.0029378275478794554,0.003085043294383196
0.0072533694903225724,0.007126320161466947,0.007258875520450829,0.006971985252563149,0.0076227538362022874,0.007954451833247791,0.0081111105313953,0.008429209557333306,0.008061456464100327,0.007997922049418326,0.007971749115277286,0.007835768700477603,0.007683764912537042,0.007791874401603467,0.007665890223896396,0.007582365198101943,0.007674663295795819,0.007601390920430075,0.007682072236345323,0.0073859867070077126,0.007927195707613752,0.007955123443266465,0.008033691993431532,0.008351240461441626,0.008221167392546877,0.008415125197066798,0.008467497777219125
4.373664720127917e-08,5.5314477459054526e-08,5.371796182861615e-08,5.264385035208708e-08,4.731882946673599e-08,4.602087533642189e-08,4.77772251579216e-08,5.775095931339183e-08,6.705352648148717e-08,5.4878863178583864e-08,5.3877004853076555e-08,6.331479626519516e-08,7.047292354620682e-08,6.636074767204289e-08,6.280113215070782e-08,6.41227392365471e-08,6.885447324341017e-08,5.2064533362152606e-08,5.944873399394839e-08,4.505770516788797e-08,4.9614955947256155e-08,3.724686348946327e-08,2.6999152637984972e-08,3.2401477299248286e-08,4.0681775830402274e-08,6.162285274946533e-08,4.7177030235529696e-08
0.03848969427751121,0.0398968130715178,0.03992399278794034,0.03919268453810946,0.04017782563480979,0.04004231781342422,0.04009575209800121,0.03969573745386513,0.03852649319895169,0.039624116360267005,0.040343447364140916,0.04032767011128508,0.040488276936408406,0.038894964852252224,0.03976105216616159,0.04043732432873499,0.03991707898126887,0.03943715618292442,0.0386293912451942,0.038199747179729224,0.039736513075859285,0.038190286220309566,0.03683388569253284,0.035574937261051834,0.03247291962534114,0.030819167899687402,0.029883379271916477
-0.0015666310912324688,-0.0017069383491676888,-0.0016986727298540297,-0.0017243223230929698,-0.0017702335936505432,-0.001742634663322873,-0.001833508259669351,-0.0018162396309542872,-0.0018086907777501056,-0.0018621174342513742,-0.0018498438704834712,-0.001840739290999179,-0.0018507556142194658,-0.001859067357898194,-0.0018341212899243748,-0.001880103836283431,-0.0017963726242689513,-0.0017942211342734456,-0.0018475642852497298,-0.0018132796453198571,-0.0017367868849821086,-0.0017386546498131873,-0.001770190260535757,-0.0017420271440881667,-0.0017800310682965865,-0.0018094006455455338,-0.001719484863949143
0.007107609227706179,0.0069707062411653205,0.0069119303239149315,0.006680957482509421,0.007792120447670659,0.007907697111163216,0.007738341738751823,0.008402544142345467,0.0082915649217768,0.0082519765884789,0.008243576442090174,0.00813081518089628,0.007896271874672631,0.0076009649567648505,0.007550037494290664,0.007634903858999703,0.0075731062056055756,0.007438834546099592,0.007778506842200548,0.0077324524024539425,0.007863133313194156,0.007999691145909853,0.008645209005896552,0.008206195360178282,0.008753101499617529,0.009069907646087968,0.009329231407692356
