0.0002739580153144904,0.00017457386958322888,0.00013284760111864508,9.11741406062821e-05,8.826811178879429e-05,7.11426710270607e-05,6.745546501987697e-05,3.93023076073521e-05,3.259649183890414e-05,3.8341329156582264e-05,2.3177604446817297e-05,2.305033341462584e-05,1.8349050683748004e-05,1.1417952203425012e-05,2.891855472632613e-05,1.6736344945541762e-05,2.469618035045074e-05,5.52749125312451e-06,1.6136794748382714e-05,2.5493872710470796e-05,0.003326415024598978,0.00404812293748903,0.0029099554977783403,0.0019423282740194377,0.0014109530105828546,0.0008546005736465648,8.000548069790478e-05,-0.0006525249050330721
-0.03288935621457049,-0.028294694426329384,-0.0316108988433654,-0.025316062058106818,-0.020326518620143702,-0.014128807704945904,-0.010507760814505884,-0.01022108685876076,-0.011830616830971898,-0.015505886959182105,-0.018011003247975655,-0.0016266817227997626,0.007276953070863949,0.004943534741963289,0.03298647374857824,0.06227620273113034,0.33782550017788454,0.19851186762256992,0.15960317932039722,0.11772174446524143,0.08689656732583836,0.06748022330493948,0.04747279194609,0.03937066848673973,0.028255347415682308,0.021962370755203485,0.01716326731972286,0.015358181260324141
5.0509739115952405e-08,4.5928464635048336e-08,8.786782239639054e-08,7.088597256811236e-08,7.841564759196702e-08,6.03394975809564e-08,4.4678164734215965e-08,3.787298074323109e-08,5.244379627461454e-08,2.197587028691222e-08,-4.304920266399045e-08,2.5030504892117684e-08,-1.64814903565208e-08,-3.60572327144032e-08,1.7602274021792982e-08,-1.310409845022376e-09,3.596157881062455e-08,5.5800215799792005e-09,-2.583174201256942e-08,-2.1347967711556697e-08,-7.174577544361072e-10,-4.3940970521546085e-09,-2.446343848602474e-08,-3.798085208124007e-08,-2.3094875178929773e-08,-2.290039806705328e-08,-7.2603452862379375e-09,1.0177242022117558e-09
-0.048974545919657726,-0.05039344476964571,-0.04958149241688015,-0.05069191513294495,-0.05020308170504412,-0.05031063185861109,-0.051805730076964755,-0.052588326647547624,-0.051921628014809734,-0.05344572726573091,-0.05309892428376793,-0.053586159052429395,-0.05556271313046529,-0.054308793131003424,-0.05308140960933279,-0.05249626469107777,-0.05379402337337624,-0.054112628150721966,-0.0532095343884529,-0.05371363524995955,-0.052825836258553666,-0.05388449471747886,-0.05339226273962648,-0.05394635813007787,-0.0539934548273645,-0.054579681649372554,-0.05330211574889722,-0.054458916275527125
0.0003171676693193198,0.00032455565989102634,0.0003005522691384862,0.0002831681701061577,0.00027004533707774734,0.0002591098690006509,0.0002302252431993143,0.00019761728674534497,0.00015663341248720457,0.000120428618368417,0.00012653395217295,8.853756568185557e-05,9.342862325987436e-05,6.971737024810684e-05,5.1150523998080335e-05,2.8883049376275222e-05,3.203053954144291e-05,2.4142284073898126e-05,2.0694909634251734e-05,1.8864152155678557e-05,2.297036491972037e-05,2.1702472383470905e-05,2.116296364443102e-05,2.3547399006140198e-05,3.7899310793741136e-05,8.569668369307362e-05,0.00011800462138967767,0.00013920303764453722
0.0017289969784394764,0.004521192020991775,0.007111949482101757,0.007830925843215321,0.008945478835879556,0.011873442360754641,0.01289575400284541,0.013528688116386684,0.013623095196853181,0.012422513600007146,0.011182066477617126,0.011023998433596085,0.010099841090716283,0.009755503737887014,0.009036933983013393,0.008256757348631067,0.0077005499626129235,0.00438978307951328,0.0013806005155858237,9.396671067619163e-05,0.0001276133589428981,-0.00015261241965168438,-0.0007148583613712568,-0.0011654566559711288,-0.0008976597267360195,-0.0003923740773825175,0.0001489064673130397,-0.0007221709167468343
5.831050786445371e-08,4.1811807814119946e-08,9.882568366645684e-08,8.535127848159377e-08,1.4036813009077954e-07,1.1952958108217853e-07,1.0995602720150355e-07,1.216731351902906e-07,9.307609239141773e-08,9.578691326032467e-08,5.987624380014562e-08,5.86188313358392e-08,2.1650860321826742e-08,-7.021277335330418e-09,1.038299154956507e-07,3.5581140812505626e-08,6.075043030956222e-08,1.658714568443151e-08,-2.7100381129654056e-08,-1.8342351916290486e-08,9.529489171159872e-09,3.576658139724696e-08,2.00849725813559e-08,1.5766422525565053e-08,1.4216110467308929e-08,1.5119994578724783e-08,7.847678239255977e-08,8.907925732453797e-09
0.03494831051784091,0.039004343475938286,0.041719791334769794,0.04313614960127692,0.0447454546655408,0.04801772770784814,0.050756783948420224,0.05379024505206085,0.05641177831967114,0.05531093939005283,0.059264235263664436,0.05914734875931569,0.06185625956042093,0.06152848658238454,0.06396775389023301,0.06870082846134067,0.0696912016231846,0.06540680143963552,0.06540524261447604,0.06753564898570502,0.06634115886629345,0.06417128416722043,0.06595005140323576,0.06520388139578731,0.06321574847156698,0.06333394629665677,0.05947291184294513,0.05690803970989883
0.000131002181536543,9.769792329106938e-05,4.7590059412272e-05,-3.5382497552718553e-06,-4.658789149095211e-05,-0.0001670461983635878,-0.00019758028164100722,-0.0002743706435464198,-0.00036439114207836046,-0.00042680816890099766,-0.0006567429390271981,-0.0004974024197861118,-0.00046520511134184905,-0.0004190525203126976,-0.0004894420207110974,-0.0005312363758836631,-0.0005648216020965759,-0.0005574884085574106,-0.000576504373207295,-0.0005892780417260365,-0.0006204040172998534,-0.0006267103530985867,-0.0006134633315989026,-0.0005963556307643236,-0.000524384612000946,-0.0004921134371141397,-0.000381654123717595,-0.00033373678265501567
0.02108582355602555,0.022074851545460936,0.02196861238991254,0.023409562907066757,0.02434388245617322,0.025272132839364227,0.026847773116572122,0.02823859610740374,0.028140678990311935,0.028097642877953116,0.028457180075109497,0.02873016190369546,0.028912604877593277,0.02866467045340066,0.027490503723979574,0.02751079106319344,0.025965765401175647,0.021062911675850206,0.02178619930479341,0.020412069063619857,0.02008145817801544,0.020528005248447865,0.019781834284627587,0.02007822528607504,0.01892469009573731,0.019040529022495648,0.01908418614445449,0.020267223482899253
