0.0029727257931913007,0.0030187887683578475,0.0030945199314002096,0.0031066158215588722,0.0031176835516343376,0.003212026150807998,0.0031951453398248596,0.003256888895137272,0.0032430406790846197,0.0032927181243968566,0.003272673256319932,0.003224871226011435,0.0032506910219351555,0.0031817297755822004,0.0032075472765130727,0.0031485114123040395,0.0031148452758317682,0.0030993656966644863,0.003138589707129286,0.003252892074966911,0.0033730461133478946,0.0033522147219999365,0.004046062003425678,0.002903398007355421,0.0019474797871882985,0.0013048759377359573,0.0010123921164093643,0.0007606455729933023,0.0005543030334916989,0.0004218997384475588,0.00034648927986793304,0.0002374709147637382,0.00019157367438866964,0.00017548848800089898,0.00013257717921778386,0.0001233510873543319,7.232011817404264e-05,5.9234693017121075e-05,4.420565382582069e-05,3.143216818501248e-05,8.686276425728026e-05,4.1038124901975124e-05,5.523221750001891e-05,7.332222020863988e-05,3.6066678639775245e-05,4.408317900470895e-05,6.000136230341693e-05,3.40239805614947e-05,3.5868489794972507e-06,5.6091286124188296e-05,6.05366169287142e-05,3.4398604163153085e-05,1.3749548056601968e-05,0.0011584260808426344,0.0006821239716482607,0.00022644989636100564,-0.0002294929854397547,-0.0007266105581973715,-0.0009761969790149338,-0.0011272616841883005,-0.001220070527030009,-0.0006475877435362523,0.0009635930036926507,0.002636787997106218,0.0034464216361686836,0.0024650644317212476,0.0022438518172428626,0.0025007854307643623,0.0022497230517520422,0.0022278999980529304,0.002197302199365444,0.0020988591737010867,0.002195927854796536,0.003324576449123664,0.0038678610793391167
-7.481252073827509e-05,-0.0001260000203921339,-0.00012034228981547025,-6.386227034861552e-05,-0.0001248891433194883,-0.00014647161425881462,-9.895082899419913e-05,-0.00010279175815003774,-8.161811249812046e-05,-5.572386091810331e-05,6.166554872188976e-05,7.268395507878144e-05,-2.9370883907487505e-05,-0.0001407811509831834,-2.3989583245822268e-05,-0.00010819764049093096,-9.212189789846492e-05,-0.00017574420241927126,0.00046100641944848134,0.0011632141188154903,0.0009266865226976806,0.0007471660434002596,0.00037527730740890696,0.0011931228563992321,0.004417326649834627,0.006861276567453219,0.006964965533976104,-0.0020301638055384135,-0.0031270002729106203,-0.016217367328646638,-0.01945230778852091,-0.01770549001769536,-0.01504569057882466,-0.011938325682471088,-0.008231698141942554,-0.010825177236145329,-0.007426976302331249,-0.043774392039273025,-0.05676793165164799,-0.07594043407848035,0.04697943238267365,-0.013831250510549129,0.006935348525339552,0.3213786915210384,0.027279497426150386,0.0868843348247604,0.00920795230805698,0.00749865169633681,-0.0050744062225007176,-0.0067517963488573874,-0.004647582783162905,-0.003177648034835192,-0.0016370104227006047,-0.0013288418340337597,-0.0020378182434297506,-0.0020290723399625605,-0.0014814016389446039,-0.0009596446498522949,-0.0003312545431845769,4.3481109102425945e-05,4.0628899584777714e-05,0.0002911526718199716,-0.0009087686921769569,-0.0018112217566608677,-0.0005486250777967181,-0.0005444385102655447,-0.00042931748402983934,-0.0006559671132244457,-0.0010005101663048293,-0.0009512422547127537,-0.000775059948145187,-0.0007689549651338745,-0.0007176094598753344,0.00952785449883112,0.005909145839362141
-1.478470489475511e-08,-1.5034265162255487e-08,-1.3542439879318145e-08,-1.187644254117706e-08,-1.0539481827539512e-08,-1.3037535280104006e-08,-1.0156975636103337e-08,-1.0714679798329462e-08,-9.557530281373015e-09,-1.2903140140703751e-08,-1.207903033190891e-08,-1.1977266489346672e-08,-1.0206854623895421e-08,-7.383182816839006e-09,-6.77726880343259e-09,-6.5648525737606735e-09,-6.524958480742025e-09,3.752524610706267e-08,1.718447742042925e-08,4.358837031988838e-08,2.1963432033359812e-08,4.8033606092809584e-08,2.4409190173652817e-08,1.2877289626470683e-08,9.442064292713892e-09,1.009326036971025e-08,9.117699135929228e-09,2.1825027769093777e-08,2.070426574236232e-08,3.163753788295148e-08,4.336106922011732e-08,4.746330980236406e-08,5.7324561344209653e-08,5.885552496355462e-08,6.001934706540435e-08,5.6625685580914276e-08,4.152468082558598e-08,4.4237559917073e-08,5.2193837199081464e-08,5.752951835366168e-08,4.1147688441212804e-08,2.379722022779638e-08,1.9247458755180738e-08,1.9894834714883893e-08,1.892709823684594e-08,1.1847656832952094e-08,6.768881285175632e-09,-1.51303996527642e-08,-3.279983024812974e-08,-4.234022234363582e-08,-5.799206383569415e-08,-4.59150941265441e-08,-4.5453966889000135e-08,-5.260017197441882e-08,-5.7325368155472564e-08,-4.280732598491241e-08,-4.745615101561876e-08,-5.685321980220668e-08,-7.757267830902983e-08,-6.505617922866884e-08,-6.260174770271045e-08,-5.673854864668425e-08,-4.998123171014636e-08,-5.2116988642925164e-08,-5.755114392024599e-08,-5.295067304593475e-08,-5.5610201502650025e-08,-4.6098741513194924e-08,-3.8260798775617114e-08,-4.9988757798807534e-08,-4.517287109049941e-08,-3.7465526769514246e-08,-3.2624543169659845e-08,-4.200257629210547e-08,-4.349652291436271e-08
-0.03902859319641657,-0.03894403689723625,-0.038902247564753537,-0.03908065128045437,-0.0389477230166657,-0.0401223904580662,-0.03900877647221424,-0.03872540970527952,-0.038973707772879215,-0.039588723824029046,-0.04006450618824318,-0.03999379873008108,-0.03864560691806392,-0.039207997755272846,-0.038760243609035405,-0.03930929847539927,-0.0391615967608627,-0.03848509324184384,-0.03902277079879981,-0.03849898308694527,-0.03977277886647009,-0.038983524036356944,-0.038437978382584725,-0.03805601746152142,-0.039107377968235976,-0.037153246068189386,-0.03763535923061698,-0.036309278788393635,-0.036814257431790696,-0.03622181300534427,-0.03598704663640942,-0.036165168706024195,-0.034570973779911036,-0.03347066110632675,-0.0333371747122673,-0.033035939935512446,-0.032775617855222844,-0.03338517808227487,-0.033201711146949156,-0.03339442093553313,-0.03327404944558993,-0.033951117677811615,-0.032762036713881795,-0.03273393325594541,-0.03235217791153446,-0.03291469212914299,-0.03298347034824768,-0.03334502084454438,-0.03335907536130079,-0.03264696500715967,-0.03222955223909173,-0.033043154491592036,-0.033777477471967854,-0.03416277330049705,-0.03424853334858938,-0.03393017582132415,-0.03454328544507178,-0.03376292260900376,-0.03452793128543573,-0.03519495541795882,-0.03465864946144921,-0.03354613438580293,-0.033895589294342436,-0.03329304461828303,-0.03258094836955736,-0.033488941111251135,-0.0330076714170668,-0.03344051082107212,-0.03402041118064855,-0.03368367634643829,-0.033203214759701394,-0.033476655991915585,-0.035039587828653684,-0.03383366170024505,-0.03468403295296434
0.0025498329203050784,0.002479229730213187,0.0025215380998690456,0.002515421542173497,0.002499148660272973,0.0024554029449301027,0.00246081464489313,0.002373721250254531,0.002388591781337494,0.002342848484011152,0.0023623880655931698,0.0023561643139168227,0.002414220663006797,0.0023047878855687576,0.0022998330503280076,0.0022808298430486503,0.0022797049964965485,0.0022540970127161455,0.002243072785276841,0.0022802088692469294,0.002199134555200323,0.0022338038934488873,0.0022101221448726054,0.00217685170408002,0.0022152813648605766,0.002209256357094287,0.002167224262918808,0.0022023698404574433,0.00217074164700557,0.002236471530745279,0.002193390341534206,0.0022162059769378316,0.002211476157996586,0.0022006949111527886,0.002199480344284973,0.0021098874974168997,0.002176478477629729,0.0021579960692057277,0.002143910817525914,0.0021218848261548764,0.002158314697780111,0.002107662698551551,0.002104055549289318,0.002164227247680643,0.002094250827747845,0.0021293040067958202,0.0021197807974207565,0.002103537065562944,0.0020268353650211316,0.002012578101613616,0.0019743967452767273,0.0019469253831245375,0.0018611967631666046,0.0017462117214465185,0.0016592336131593544,0.0017082836898825412,0.0015985844671191412,0.0016373938864851381,0.0016253888312293954,0.0016187043599428833,0.001680535403957168,0.0016305195116093313,0.0016232362688763113,0.0016575763173013358,0.0016832218975840272,0.0016718849968132914,0.001676666957241797,0.0017064797916944057,0.0017941084819624816,0.0017780360557496824,0.001878535350179602,0.001797412229031341,0.0018783096505402155,0.0019404671140284765,0.0020022045581099134
0.021769981963523272,0.021785359388071465,0.02198220900733423,0.02166982716718874,0.02158011773338852,0.022194958866819492,0.0216508560764113,0.021939485833075156,0.02223254031457714,0.02228142543249497,0.021995229104983454,0.021960780416539327,0.0222936917545543,0.02193982761675827,0.02220912432633107,0.02260285768361664,0.02237347805458998,0.021795617666129835,0.022480016237179903,0.022455086060491666,0.022333661539869345,0.02270961251680814,0.021916215615018164,0.022692402575133913,0.022183655034781143,0.022634260929167056,0.02186730744054118,0.021813670872948096,0.022156220708206633,0.01963763278186051,0.01657562979903623,0.016349423232469035,0.015646300896443047,0.015980286441916354,0.016132885189306174,0.01501448245355457,0.014542622871936462,0.013438586150745658,0.014005943859662126,0.014394954599645134,0.013867889301487803,0.013602523803083938,0.013873801682591053,0.014422963182579839,0.013861924039867825,0.014292108226605977,0.014181919305728518,0.014560505535741418,0.014612924063198945,0.01512400187208687,0.01510683214361836,0.015791721747167566,0.015499267927158797,0.015758045749186086,0.016050410146788326,0.01684597819632697,0.01654039298424818,0.016339341502710977,0.016155736133000195,0.0156428712495424,0.015785099154745304,0.015630003688329654,0.016399793442252432,0.016621178206228,0.016872518805438625,0.017034812314936275,0.01760458850019229,0.017372686415792243,0.017348015971826506,0.018031944553448163,0.018578442988353233,0.020054724268409485,0.019273831041225844,0.01989195400368856,0.02075447856521286
1.358991761915435e-08,1.3324074355114893e-08,1.3526744957871181e-08,1.4091491886645582e-08,1.2691241379364378e-08,1.35611678857325e-08,8.933886141088224e-08,9.041669200302907e-08,4.718273814296302e-08,4.596661379758384e-08,4.572994772337683e-08,3.423362803531687e-08,2.9601385645189273e-08,2.840008449577152e-08,1.275347061212501e-08,1.2298038002750191e-08,-3.06308476413228e-08,2.8777143820941718e-08,1.3346844768012387e-08,4.158234840238137e-08,2.2198976187171886e-08,4.85814852988878e-08,2.6662389479035426e-08,1.7064722816570428e-08,6.467616040158024e-09,1.073523012881383e-09,-1.1379970582571153e-09,9.045275837899981e-09,9.605002776784079e-09,1.3391588128762447e-08,1.145601105649149e-08,5.047038262326457e-08,1.0667506726263962e-07,1.0404992233377175e-07,1.0437169265353e-07,1.009848263013894e-07,9.238922756511624e-08,8.665791362977446e-08,9.3019666772913e-08,9.70902343953393e-08,8.85908138181779e-08,8.300957939333671e-08,7.420779593756733e-08,6.743320747995243e-08,6.139181985769942e-08,5.590906715616137e-08,4.3264136451706994e-08,3.8742765404492226e-08,2.8926204163578923e-08,6.77867455852294e-08,6.858634253699387e-08,6.932966189834622e-08,6.59548787288083e-08,6.069767379720282e-08,5.5613152395955516e-08,6.643593594874854e-08,6.694746436910214e-08,6.39872440286494e-08,5.6202856398834765e-08,4.760076888785572e-08,4.3584247509778135e-08,4.543172751826342e-08,7.52415657194609e-08,1.681340936990439e-08,-2.8861698303414743e-08,2.1404586876019158e-08,2.0400641696971434e-09,1.0662159595837643e-10,-2.8125985233725256e-10,-3.840784408093878e-08,-2.934235721359106e-08,-2.5475995424645043e-08,-1.7868477423131783e-08,-2.4908594589503847e-08,-2.558424703030917e-08
0.0037864421008708096,0.0037803237249003406,0.0037608948158054166,0.0037603273120284117,0.003698978829739282,0.0036816616318955,0.0035848717315172056,0.0035478564409298402,0.0034770542894114642,0.003406208001258882,0.003431875973070113,0.003425848991322871,0.003448783862129964,0.003305621617098491,0.002935316054105801,0.002979875421724616,0.0029271784764895005,0.002693044200055867,0.002432575895317707,0.0022992623871866424,0.002051292698187935,0.0018040330711282426,0.0015937052894120741,0.0014289379418673106,0.0014126561415746862,0.001455820573882662,0.0014100206766661308,0.0014993657930417567,0.0015126348199493722,0.0016790016366932503,0.0018209590312048731,0.0019731974836788998,0.0020770304338172227,0.002288199940151615,0.0025274011740763513,0.0024658971673147986,0.0024607276828008877,0.00247631065601911,0.0024425535007545846,0.00240264094207083,0.002369914773734807,0.0023994342258142967,0.0023642543422373275,0.00229288454529663,0.002302256931475977,0.002211591057088558,0.0022230283219116386,0.0021764711847859332,0.002063431706286199,0.0021213988239877483,0.002226590453950414,0.0022246884839125357,0.0023633701635019373,0.0023206276282670335,0.002389360527023974,0.001950742901149782,0.0010710477445072199,0.0005884087421456092,0.0011184080873034579,0.00110894403367015,0.00100528647556481,0.0005277383570230444,-0.00019220521851306532,-0.0009781304660244456,-0.002029364956437602,-0.0036180625662617944,-0.0039348368062774855,-0.004195738667966088,-0.004169983664356206,-0.004365047362860519,-0.004591562502618322,-0.004422066021227189,-0.004170300201941716,-0.00403667645539005,-0.003930296044597222
0.001787550685040861,0.0017532064875689821,0.0017892365494497234,0.0017788951957442027,0.001848303706441172,0.0018261539105890994,0.001849008390733825,0.0018727995474801906,0.0019034712992071388,0.0018232362367441171,0.0019309020478973334,0.0019851664424698047,0.0019022208233396593,0.0019082880011766152,0.0019892794147959203,0.002125937527350201,0.002116567087981355,0.0020837237775529916,0.0021157927470284465,0.002122637780257745,0.0021714478659292016,0.0022624357543272198,0.002246848540785498,0.002367651382006862,0.0025619846408213073,0.0024840492901403327,0.0027193287732235954,0.002854573028740827,0.002863582006732784,0.002919367573644211,0.002935677779469933,0.0029896722556584,0.003033720515723232,0.003051153839256768,0.003080156045728262,0.0031621811251183398,0.0034162410713061172,0.0033874875448509805,0.0036378847233517466,0.0035609368399450417,0.003467651660604438,0.0034474758197176798,0.003510397091639644,0.0035120272392056523,0.003622337685615892,0.003601649068519247,0.003710415600911345,0.003695716101059861,0.003698964157912544,0.0036914581047775676,0.003811821037125839,0.0039276349209088676,0.003999460062523978,0.004018062106134368,0.004022143400835676,0.004116572033483705,0.004087626136631479,0.0039621843120398684,0.003984486834529068,0.003669311982289197,0.003347649594852509,0.0033114016054951257,0.0029350910962322447,0.002875917262882252,0.0027077411530538912,0.002776822632106145,0.002748803592943114,0.0027022866951156763,0.002542550757895664,0.002573608865503687,0.0026038062870393087,0.002564611026677195,0.002553362638088602,0.0025717607490259153,0.002611344355606932
0.04026261267367793,0.04296461619463214,0.04363793043005506,0.04417463610015348,0.04647044613052441,0.04662426853017446,0.04642144110679248,0.045830118723695294,0.046742508728611395,0.046119342687649126,0.04743780814461875,0.045994321386718884,0.047277059712919595,0.04631250426979527,0.047024576637680865,0.047561970927523005,0.04702554459624356,0.04808255029197456,0.0272630707683853,0.02018228362902369,0.027465711413879854,0.033881028812127775,0.038288602383190554,0.04032932128458927,0.043223383552302395,0.044845330469240455,0.0450289699262477,0.04494598526209886,0.044651354037913385,0.043729645633698126,0.04110851101011069,0.03864040170882526,0.039564466175493855,0.03999700438605137,0.03929593501461875,0.03996100345996678,0.039248951982107164,0.03898741514882296,0.03892376267628451,0.039961357113808535,0.041285506292486854,0.042269093038647135,0.04073485941589907,0.042816441798403465,0.042123430494508195,0.04266023426307574,0.04431765182102309,0.04360688574435386,0.04337939862420823,0.04519965271260354,0.04535635744520212,0.04588750208059726,0.04651560358928868,0.04520866970398929,0.04689743650127977,0.04658698328184443,0.04577757723882834,0.04532592624077115,0.04558181901817927,0.04521108513876531,0.04584060911214187,0.02606873646497452,0.03448425558016636,0.03898740254370828,0.04021862303618984,0.04116593788116305,0.042705398556918545,0.04299596761428203,0.04473591527102753,0.04556087554027417,0.046072656829722655,0.02506542660851322,0.01858649072616059,0.027255268982291154,0.03450612136165951
