0.0017645112031964285,0.0008090674735963674,0.0008462909782911364,0.0005855207766953963,0.0004452599851531894,0.00031489354407163183,0.00026409215970877627,0.00020530797904986698,0.00023486454426046443,0.00017734580640528825,0.00012325537546458863,0.00010047912136064064,7.547068773462798e-05,5.289449487913321e-05,5.3402138437772044e-05,3.721238276981721e-05,3.54748099487369e-05,2.4508184381557958e-05,2.7651249439313663e-05,2.3058792470014647e-05,2.204650584515109e-05,1.2400281466959898e-05,8.123959341061336e-06,9.236489220219156e-06,9.336256932949634e-06,8.387854992383834e-06,2.2024273626144278e-06,8.524971723624717e-06,1.464483143719581e-05,1.682212859349263e-05,7.118486363634906e-06,2.2469176403050497e-06,1.5192732769407767e-05,0.0012507530138266632,0.0023575297829167554,0.0033377123567183867
-0.09032837823653532,-0.04039371400435646,-0.059770403088460114,-0.025013918037115123,-0.01888368278391099,-0.011835290300100769,-0.004222461978360487,-0.03620347618307156,-0.06112531951371025,-0.01819314721115257,0.05759481799408354,-0.036212750077742564,-0.035750445950075455,-0.03349871232927451,0.0484682872088458,0.030353514612615224,0.016275203953729733,-0.02117302830178809,-0.18377467357128438,0.054970430212035425,0.08835690117306914,0.05430642859750258,0.04908533028435305,0.02525427532349593,0.008979082147128408,-0.0064273250203192665,-0.013042441029113241,-0.019147166510543295,-0.018963159801235946,-0.015618616932019012,-0.009239710166939415,-0.006677992945003027,-0.005150914667695408,-0.00254472658119947,-0.000538008942814098,-0.00023728233364532655
-9.856491139672881e-09,-8.201999304539633e-09,-6.787915130220094e-09,1.0219096237111933e-08,4.522905311952107e-09,-6.510426691792699e-09,-1.5236754429777665e-08,-1.140248516083717e-08,-8.148735244929355e-09,-4.826090435556959e-09,-4.737199398450788e-10,3.1667354281289475e-09,-8.1699317119179e-09,-8.010279526490706e-09,-7.2829279945259156e-09,-7.399566163612286e-09,-6.18952385023225e-09,-1.4170731555506397e-08,-7.2550120855674395e-09,-7.879261555142382e-09,-7.246288739112061e-09,-7.061002189745988e-09,-1.320631071814561e-08,-1.7816925844515803e-08,-1.4719699484173923e-08,-1.8091814182356196e-08,-2.1491962737360907e-08,-2.4101766430150682e-08,-3.046146566926001e-08,-2.556978965517232e-08,-1.847080910226948e-08,-2.985517137866211e-09,-1.0624811728279186e-08,-5.238135416898306e-08,-3.9777877419784974e-08,-3.552889084700797e-08
-0.05022252374931458,-0.045257790369883956,-0.04562479933958279,-0.04438945053851448,-0.04555557402125282,-0.04629124666683899,-0.04549012712742172,-0.046314925583262695,-0.047151466419373615,-0.048646727370279676,-0.0469311648886932,-0.04904146363816466,-0.04912778354981551,-0.04890149611329622,-0.04953762787705266,-0.048919401533965276,-0.04970183009622021,-0.049648129633969085,-0.048376083612875806,-0.047582388017601174,-0.047594204185572246,-0.0477560418740461,-0.049792169923020754,-0.04984451615369318,-0.04854157037965238,-0.0492188427449241,-0.047967614751337845,-0.04777773057105479,-0.04719229605186655,-0.04814005200715879,-0.04663864652955846,-0.04745533788847862,-0.04503201762254884,-0.04583499674819797,-0.04315301073413035,-0.046203256493691586
0.0006702226425810807,0.0007016701462138621,0.0006074368012237371,0.0005339371924095509,0.0005571289033964391,0.0005110348825892426,0.00046127591104169497,0.0003713220625105206,0.00033975263193895225,0.00025830989403000066,0.00016259242413976173,5.3982564281395806e-05,-0.00013738681428043638,-0.00010606815820105524,-0.00023598612068499137,-0.000505277312520798,-0.0005295894721747592,-0.0005010647620783384,-0.0006178728411234537,-0.0006564007348000545,-0.0006685846927694786,-0.0006779606084716323,-0.0006761815451754474,-0.0006736040405138121,-0.0006644103028799224,-0.000648023247635462,-0.0005706794925523392,-0.0004902374035351562,-0.00042749910842792335,-0.00038284039219361766,-0.00032300797834562125,-0.00026035209450100385,-0.00021718476101031635,-4.036688275038742e-05,-1.5809945570765466e-05,7.648592004165691e-05
0.011251670151770282,0.010581214490914755,0.00966333889205319,0.010775370627465855,0.010559580731902598,0.010710972009158746,0.010575707032549935,0.010481517853067581,0.010422837015963278,0.010451840217132065,0.010539499347359222,0.013383265370360189,0.012410999617606614,0.009815843128959334,0.008508988889376774,0.0064391302288533125,0.006019212727855134,0.005165578496815279,0.005036430319069813,0.0048908731269995615,0.004278792701852182,0.0036176763984928895,0.0042285922006487205,0.00429088942145775,0.0039547741351020705,0.0037687206928426918,0.004077644132804039,0.0042850481573215105,0.004701927315977551,0.004946714506387414,0.008264412531871185,0.007874161539396957,0.0069097293488407634,0.007080910142365831,0.00683999967915505,0.007115235014199757
-7.806243627603255e-08,-7.272949673220562e-08,-7.01447949636448e-08,-6.598466283880984e-08,-7.012520532520686e-08,-7.082194214664174e-08,-7.448621285776468e-08,-7.1438187703571e-08,-6.8244225254596e-08,-6.515537748496887e-08,-5.6547800498220505e-08,-5.527833588889563e-08,-6.021120989861238e-08,-6.478291890883181e-08,-5.748858407521293e-08,-5.698791965354817e-08,-5.49942788663547e-08,-5.682188567647724e-08,-5.353342637194842e-08,-4.6834379463009146e-08,-2.703734524184324e-08,-2.9485904634363514e-08,-3.956321643795402e-08,-4.436285221649259e-08,-4.809559563840661e-08,-4.437207630745195e-08,-6.321553960252346e-08,-5.2649437027527e-08,-5.797996981546203e-08,-6.111952489488915e-08,-6.1875388546572e-08,-5.5363399944701566e-08,-7.929833375138344e-08,-8.677045341698581e-08,-8.303871953103216e-08,-8.008353888451931e-08
0.03294825034340308,0.034205422423123355,0.0368925419704411,0.039033063948251234,0.0446493693439287,0.04467193435818428,0.04616782741727043,0.04947615799172182,0.05501057906206898,0.056237513299858065,0.0565410965489073,0.05752857053291149,0.06130741424493574,0.060992615522866195,0.06162196021183875,0.06446783840977312,0.06456519624405768,0.0629360884364782,0.06422667230764326,0.0651313518824807,0.06324943107880332,0.06357752051860807,0.06360935498577665,0.06399962986497539,0.062377099024385735,0.06187539985107917,0.06065952594393495,0.05872275001726352,0.05717067380016316,0.05596166864142075,0.05477637970033923,0.05361605735661292,0.05398653668957743,0.04980590919975549,0.04939740998398003,0.04734942459308256
0.0007359795827362362,0.0006880239029949212,0.0005506978247105265,0.0004560109322881571,0.0003640228611220722,0.00027423578888423404,0.00014896920115286614,5.1135023217753435e-05,-3.999111065586446e-05,-9.438544981643086e-05,-0.0001267666678791203,-0.00021853967213101774,-0.00026528360489170774,-0.00032785108268915754,-0.00036770295927656814,-0.0003774279066750312,-0.0003860649517492296,-0.0003876404306257761,-0.0004042960384090562,-0.00040383901676029613,-0.0003996657904373344,-0.00040369492259491855,-0.00040128163691139826,-0.00042191069927242155,-0.0004664409417065373,-0.0004664140063116024,-0.0005394999088981814,-0.0005243226090152674,-0.0006068435946357247,-0.0006400331540179334,-0.0006623121731549215,-0.0006337239234817822,-0.0005938544508085977,-0.0004612405630173904,-0.0005470496323293645,-0.0004894783148855644
0.0059974364897715194,0.0055935085356888115,0.005200572162390011,0.005518540725569617,0.0054897003514989265,0.005331479039397319,0.005339995089093377,0.005304867392235146,0.005335132088172203,0.0053462993662300356,0.005345909145639971,0.0047948872541116955,0.004553830502651798,0.002463885985682353,0.003729653289736172,0.003520719301022746,0.003392284824117899,0.0025654432508673253,0.0021260697738976304,0.0010244057914786206,0.0014771090568783843,0.0013641326496908576,0.0009571290658288305,0.0004171458352784226,-0.0004054608139268607,-0.0008640252148564433,-0.0009008265921192683,-0.0008107782062533385,-0.0006663801061844185,-0.0006006646065417043,-0.0005104357015580766,-0.0005046775886472787,-0.000606413591922828,-0.0005896011903621992,-0.0005512459512585208,-0.0006099444233132244
