1.0661906822586653e-05,2.288452897759338e-06,6.884567624173756e-06,1.3564624149101573e-05,1.5183883084717913e-05,1.7100466596394187e-05,2.0789937498914746e-05,3.8989367350719903e-07,1.4109583100685239e-05,5.148042214573068e-06,7.431206930908798e-06,4.380477797052339e-06,1.7018187908483406e-05,1.4178238847989544e-05,1.5447881920764286e-06,1.0820223474643306e-05,2.3912561411849295e-05,4.469807266364554e-06,2.0931408007613667e-05,0.003557421531028321,0.0031985247710490223,0.0021381061655264717,0.0016620928747241711,0.0013127412666051757
0.006691103033231825,-0.03053936872035908,-0.03568801972086209,-0.02795906488875917,-0.022071937588522925,-0.017947120944911556,-0.015581854764249505,-0.010778598111359436,0.1659533150984478,0.07285475125593101,0.09891195390521144,0.10194426951946339,0.11040024529126102,0.1231493732280682,0.05026956981743155,0.0544817024092544,0.03805511348711284,0.0291227747431151,0.023219454217691005,0.016278714599537676,0.011787102435423535,0.0089187088527262,0.0056998077597489975,0.005587521478334126
-1.5058601615344873e-08,-8.199152223251033e-09,-6.615357967802832e-10,6.1719635978960344e-09,1.211158622799646e-08,1.068442582255212e-08,1.093572350414277e-08,6.747722542429127e-09,4.546357680309865e-09,3.99344694161546e-09,2.352307858778265e-09,-1.1123379898504681e-10,1.628996060746096e-10,-2.6530754497544935e-09,-1.020431119931061e-09,-3.3679072947977006e-10,6.593165883974608e-09,8.383678965680375e-09,-3.6082290354308725e-08,-4.1683856136358016e-08,-4.875742901041829e-08,-4.638150237910372e-08,-2.982199113248666e-08,-3.134282964678797e-08
-0.029552684216990657,-0.02972182691643356,-0.029585210197895805,-0.03033686693731183,-0.03089831679005507,-0.030235695483092212,-0.030686440633466136,-0.03132450773693986,-0.03152644671071733,-0.031155324884259483,-0.030949524356582107,-0.03171343601321083,-0.03223910331563444,-0.03246676638789567,-0.0314560003972691,-0.0322953311336664,-0.03177275912336967,-0.030842180939240023,-0.030901163966234903,-0.030738372287203265,-0.0299737557971973,-0.03048484883977387,-0.029416332047528103,-0.028667870980019848
-0.0012260836459927408,-0.001218600869050465,-0.0012010782986936032,-0.0011879277552688233,-0.0012340067387625739,-0.0012193696173518288,-0.001188871711515462,-0.0011953770085469386,-0.0012308707407721043,-0.0012096785540527623,-0.001220389211360014,-0.001196133070884575,-0.0012107363515857891,-0.0012145919134641389,-0.0011923759873852567,-0.0011749937830572567,-0.0011805093335047478,-0.0012544817619715833,-0.0012946917356581767,-0.0013302208614334682,-0.0013355956038967086,-0.0013634083713511406,-0.0013689547703861732,-0.001398185620201311
-0.007767421305261172,-0.01029232491571086,-0.013377272401146795,-0.014812206449559011,-0.015607473818974435,-0.016244329954021773,-0.019859938883955992,-0.0194201825362801,-0.020325128945690222,-0.021664377608285153,-0.022395033844163997,-0.022776065197314305,-0.02249503792522992,-0.02308791866893961,-0.02313344680795641,-0.02322101191335052,-0.022938420297710867,-0.022667079613887402,-0.023081618510895744,-0.022145614250053583,-0.021416879082243715,-0.020657260969069467,-0.020987669463113326,-0.01995839832099998
-2.2274008598100586e-08,-1.8160887918800454e-08,-1.302518225052774e-08,-9.553875118497589e-09,-8.982201302421211e-09,-9.573160947121494e-09,-6.5262518255299635e-09,-4.902066889494239e-08,-3.718757840917952e-08,-1.0439553471638437e-07,-5.1851329929273224e-08,-3.9247815707458844e-08,1.0443339114774301e-08,6.92255500573829e-09,3.234822155324418e-09,1.9644227747546237e-09,1.3826700721901398e-08,1.3613630094686326e-08,5.321609080230681e-09,-3.4807376527491077e-09,-1.7007922235532715e-08,-1.480869672796618e-08,-8.695337269391626e-10,1.096431955637325e-08
0.030687579171279476,0.03141585231828058,0.032992463123336924,0.03392566907391921,0.03422953390369289,0.035102590810575145,0.0349083674397623,0.03616187349651067,0.03564160185780047,0.036878047951559294,0.038123108305726884,0.03648736827583831,0.03784844516762337,0.037999307253609164,0.03707810220924544,0.03683332571406605,0.0353523679657491,0.035599765976621525,0.03487324741588661,0.03547009120790063,0.036919515952859326,0.03654131873452042,0.03565090172435472,0.0367931871220518
-0.0021611691979636968,-0.002222862597563519,-0.0022346123848657846,-0.0022497200362270654,-0.0022612157971391923,-0.002245206433025793,-0.002160714096186401,-0.002192987306825717,-0.0022385784855749515,-0.002266189948701196,-0.002279532343855437,-0.002257916552443853,-0.00232871020400307,-0.0023313860567464382,-0.0023970143094921457,-0.0024876585220918145,-0.0025563732975306367,-0.002555291080311273,-0.002565595947648172,-0.002462905499205037,-0.002571628239721792,-0.002560971401591541,-0.0024989718119197875,-0.0025680137332799646
0.024406566838372525,0.022306433664236725,0.01922523939392527,0.01737004651968276,0.01497061484662936,0.012855911373683063,0.011508054740103597,0.01075773298659957,0.00964016847509543,0.008631730242339836,0.0074384610863726126,0.007893819671498407,0.006008896667480378,0.0067408210187168425,0.007415494668561119,0.007813786162368164,0.007152484253083116,0.00729619875067405,0.007585291117119007,0.007878914422232975,0.00877053062200208,0.008606433570597052,0.008691260989004393,0.008922697260659713
