0.003299119396745032,0.002244474467428649,0.0016587255233822286,0.0011416441731457224,0.0007517603136645719,0.0005555690496559324,0.0004807218655736405,0.00032351890285718454,0.00029057799355685287,0.0002568900436549436,0.000207695265141327,0.00018235578105265597,0.00018729088718850344,0.00010106812074037573,0.00012899028108551288,5.7155630433307233e-05,0.00011047360870551443,9.546696423659297e-05,7.712614791018735e-05,6.033928798856639e-05,9.579707083759324e-05,7.948486535910089e-05,2.9109040682408047e-05,8.179078601596358e-05,1.5493232695717623e-05,6.0149993848359055e-05,5.096872966801404e-05,5.529113302529152e-06,4.912623067139441e-05,2.6274008455091583e-05,5.562256486542652e-05,3.4843449557432654e-05,1.7358551356726343e-05,2.7119613397496014e-05,8.460942307639735e-05,3.189718400552447e-05,7.113483724149693e-05,0.003234768754059185,0.005554584637683808,0.0066895563718237855,0.007172654260254878,0.0069375734287526495,0.006887438464047904,0.006652861318514184,0.006636455147805128,0.006831738666530496,0.007074192009159614,0.005681295771102458,0.003535742093492209,0.003110446796628727,0.0023067009749621506,0.0018040186274217744,0.0012890011770263672,0.0010399117544290157,0.0009377918218784322
0.003242801458201679,0.002197102288974004,-0.003932729131145854,0.0347876550826829,0.02854823208150287,0.018813379312179416,0.01788003199044693,0.012975896124120324,0.010336880639863807,0.00798590856629347,0.0058553997458278394,0.003665435780886163,0.00244178906328344,-0.0527125042895028,-0.03866494921116297,-0.06565787950802963,-0.0698123135023818,-0.05098649887192387,-0.05054007727242892,-0.03895140373644429,-0.03146100567259723,-0.030882719784388786,-0.05802781989081719,-0.03194580232442684,-0.004050595547179894,0.009295258349882093,0.012700429262697372,0.009376940321325102,0.02210566601175679,0.028577214118193646,0.019618602531316746,0.015412710367803256,0.0113941273297393,0.01014156833589342,0.008355337896322724,0.006195999522971223,0.004099519770755269,0.003117956066677771,-0.0033669881433905685,-0.004295491623526164,-0.0030264762886671303,-0.002793224910063789,-0.0017671398841688187,-0.001702238315294678,-0.0026347905012423373,-0.002474118824309218,-0.0012859026482442042,-0.0009613242853019151,-0.0009197231073298566,-0.0007095745247258754,-0.0005728346252165894,-0.0006803270372961165,-0.0007551844685338714,-0.000792684119136643,-0.0006577481091321293
1.688791010936892e-08,1.587746835640906e-08,1.497588006893118e-08,6.909802769627022e-08,6.939333696460519e-08,6.496946232832923e-08,6.478226938514317e-08,6.192055076472816e-08,5.948766056669486e-08,4.204681479675964e-08,4.118211564128494e-08,4.092155044863905e-08,3.9268088407626334e-08,1.0524432948264695e-07,6.394046463797597e-08,4.654925534901017e-08,3.302922690622964e-08,3.473992443702887e-08,4.522870549218386e-08,4.253822534573329e-08,4.669638611548344e-08,5.655176989729047e-08,4.429608635855594e-08,3.916536395440717e-08,3.2942890300988907e-08,2.2221004537119522e-08,1.8349313192433595e-08,2.0132155304162673e-08,1.495446578368072e-08,1.5281155672221642e-08,1.681330713494292e-08,2.030892946677762e-08,2.0595464089483528e-08,1.2255639896715676e-08,-2.6511120504442782e-08,-1.4964265690340553e-08,-5.064767815727427e-08,-5.051721238626556e-08,-9.14478377941326e-08,-6.60846458042848e-08,-3.811218585075431e-08,-3.3290734176418425e-08,-2.988263034920226e-08,-2.8688878772697723e-08,-2.8181637682237943e-08,-2.5484793776784382e-08,-1.0924364179909538e-08,-1.6706530084529346e-08,-2.1949930258744626e-08,-1.954529172757402e-08,-1.3126623249494428e-08,-9.389192735690027e-09,-4.614489763850729e-08,-3.6883190352172114e-08,-3.2170930698263715e-08
-0.05377794839945336,-0.05252828805243305,-0.05013842889542699,-0.043136328511720015,-0.03892047678213156,-0.03274012290427128,-0.0331059007706632,-0.027181779658892576,-0.02283573673447564,-0.01888670730681956,-0.01661280089978359,-0.014262684507965896,-0.012745568822129873,-0.009044423686741255,-0.007867270705610285,-0.00765532231569682,-0.007040746749046383,-0.007575861015020948,-0.005102965670831731,-0.00377371965142032,-0.004607831843062047,-0.005492281423184843,-0.007485387247516223,-0.011767300819056026,-0.01875496240814233,-0.02110506405599343,-0.023167065759966195,-0.028637998344697924,-0.03396006973546232,-0.033251309907553005,-0.039638414499972754,-0.04277927385235962,-0.050728144387381685,-0.05032813446935252,-0.05208877425092658,-0.05459053696258175,-0.0562401364050228,-0.05725374327721464,-0.056947397028944594,-0.05731784319392095,-0.05730064895703954,-0.05483729810907735,-0.05510564396068941,-0.05455764751850828,-0.05521894922149455,-0.053393201964162765,-0.052278063738680644,-0.051691718967945,-0.051119925430591684,-0.05052992523822806,-0.05227080967771977,-0.0510687598127269,-0.0517901035313326,-0.051140763558279116,-0.051803101428132235
0.0012261903504356252,0.0011115895001399517,0.0009297461618671393,0.0006659267416300596,0.0007084926418410324,0.0006577499580833172,0.0006279517805198869,0.0004361032964039177,0.00014818896982851329,-6.1018471282871877e-05,-8.516950282422824e-05,-0.00046847555582361477,-0.0004142693951662928,-0.0006668922987569896,-0.000842850888871775,-0.0010916770488492828,-0.0012218656593030192,-0.0014551776772782432,-0.0014753297076812557,-0.001510173556563934,-0.0015862708269183499,-0.0016002032579136589,-0.0014301318314102094,-0.0013422426736549155,-0.001309130058742909,-0.0012395899193231713,-0.0011190218161382637,-0.001009993523090496,-0.000932950273760196,-0.0008241486472286703,-0.0007293418914082801,-0.0006443622803055042,-0.0007261236888540349,-0.0008427425826090577,-0.0007782278067354426,-0.000812395655808698,-0.0007974949416929767,-0.0006020172956815364,-0.0005939499304861445,-0.0005273006406480033,-0.0004973416320013585,-0.0004392340992467964,-0.00039154604947941524,-6.537937352621079e-05,-5.434995598476027e-05,5.8194718827573005e-05,0.0001096240186400585,0.00025624632654427595,0.0003710961938763134,0.0004382923361255086,0.00048441937600260176,0.000500258136067007,0.0005274666323854876,0.0005471770251402689,0.0005993102279166557
0.009923358559166427,0.010028816861491903,0.009811961025206243,0.010056407838546604,0.009835688605485697,0.009903153092177472,0.01003845307449785,0.010105877599584596,0.010535114253842343,0.010991354997581788,0.010911618194590283,0.010582609224543137,0.010606850632846523,0.011102481750188284,0.011143991930348414,0.011141561108216513,0.011073386472473768,0.01119257353392094,0.010810939483740808,0.010942218161845835,0.011368677516114386,0.011122101829262803,0.01142958647009246,0.011223707022848837,0.011574051013388362,0.011977450372580519,0.012162507674432528,0.01219394733252961,0.012719786250883932,0.013038270894418735,0.013068696384329769,0.014213257579653325,0.015656835825275665,0.015804086434050874,0.015672532028647407,0.015389653288791001,0.014316145931036514,0.012803520116038383,0.012026410920316434,0.01087009782054753,0.011255472345557372,0.011216723391768255,0.011124627281280422,0.011037792473543473,0.010566773447797382,0.01088745151786404,0.010610674635844706,0.010236580222237755,0.010187252821581264,0.010292408087300106,0.010118928290944334,0.010126342825709145,0.01043904521215914,0.010389437657194453,0.010465020771300487
-1.3133723580501703e-08,-1.2442470660349299e-08,-1.2795673568365711e-08,4.779201731364069e-08,6.724234020758778e-08,5.5356488333302336e-08,4.373153234655719e-08,3.079344631016994e-08,2.5680437544838895e-08,1.1540866722641743e-08,1.85210611438921e-08,9.446026769744068e-09,3.895758131271123e-09,8.111941960245938e-08,6.289492405632888e-08,6.201172891236951e-08,5.653990303590983e-08,5.231933145623737e-08,6.001494803721341e-08,6.249548370982169e-08,6.414616215471156e-08,1.2663182426494766e-07,1.0574656850740436e-07,9.673908140822472e-08,7.950316452738084e-08,6.012570623780794e-08,6.149359067071742e-08,4.928098654652221e-08,5.1731412387435505e-08,6.841455176552281e-08,8.167104634936686e-08,7.778191660381855e-08,6.910940684099435e-08,7.048413125218577e-08,6.978883323976537e-08,5.9507845094346294e-08,5.286180298743142e-08,6.11854980339353e-08,4.129126851697976e-08,2.062916637607166e-08,2.448260945208479e-08,1.785062849648143e-08,2.1476198135881648e-08,2.7305768449056438e-08,2.5310205139102423e-08,2.60024283278765e-08,2.750410976335896e-08,2.0787914438292553e-08,1.507552038264e-08,1.5374838942339518e-08,1.4652594533404887e-08,1.6573175868614895e-08,1.2812560351377656e-08,1.0030364597317852e-08,1.1502646760389434e-08
0.036958800199681674,0.03621280180187708,0.03473808161181072,0.03389880901347122,0.031740540355994454,0.02283659196524889,0.021487251534766206,0.019004853137701103,0.013911641863943539,0.00946165246401226,0.008426259535351581,0.0028920756954187504,0.004980142796274662,0.0006680826825427256,0.0004907173400361881,-0.0024379020964817475,-0.00317346931938467,-0.004300501329643916,-0.006115250497942663,-0.005590163281620201,-0.0009336741993748194,0.004463260604163601,0.011267617581606094,0.019874562465937374,0.03594887572968757,0.03806401741905374,0.04113317500049763,0.04874698787953189,0.04637166604610515,0.04472371932319449,0.0438808151952319,0.04600282251830661,0.050414973121728025,0.05076082349862519,0.052529592261309675,0.054827774659149515,0.05442480173877468,0.054532922519994836,0.05478568623567699,0.052810964563223116,0.05125757860571824,0.050615899656945254,0.049217668232007704,0.04867859307953303,0.047058024979449296,0.046886935718034685,0.04611127520989845,0.04620825556209384,0.04618967208925687,0.04565916535337436,0.04557416063235054,0.04457940153951773,0.045578724777317975,0.04569719197380644,0.045818721555938996
0.0030979553390351583,0.0030566425905145197,0.0030588374764809064,0.003155181276310441,0.00315854416329653,0.003242363916806502,0.003237017932662172,0.0035691693000518255,0.003717680438082801,0.003635698256146896,0.003992264019627733,0.004048017925077701,0.004267607866430829,0.004471002368112287,0.0045172188010313115,0.004637846691964002,0.004621981684931753,0.004667044087328292,0.004673499481524191,0.0046305440049392195,0.001597307757529771,0.0017751482924637722,0.0010710098140035706,0.000407106966454953,-0.0011968879189365729,-0.0008541486101294,-0.00124587472741094,-0.0016508552179800564,-0.0008824504694488375,-0.00021448606195590997,-0.00016129423340715778,0.0002279938459594585,0.0007108010258853152,0.0010911036908432307,0.0012497824489787102,0.0012964780505896156,0.0013740701287738352,0.0014619493544329799,0.0013753893376195964,0.0013234133885752892,0.0013095108384116063,0.0011503753968920977,0.0011655713534066965,0.0010386499513612441,0.0009497774778461041,0.0009081935668599678,0.0008038609786772508,0.0008934072689685657,0.0009746255610540433,0.0010203659170110648,0.0010469619734258919,0.0012511720641504868,0.001475981887253279,0.0014946615315003773,0.0015431592472790762
-0.006458994341659778,-0.0068935171843010805,-0.004102154349716331,-0.0059416019249774,-0.010395912020454793,-0.01916693883417232,-0.02734267194790399,-0.0336935773110015,-0.03969702900493936,-0.046720571136544806,-0.050574101886972096,-0.053847180786620666,-0.056978969311694994,-0.062481105445860934,-0.0687959591763698,-0.07176839272230251,-0.07771674735304795,-0.07578184033174891,-0.0745772997855816,-0.07318490627116317,-0.06997512929983306,-0.06411972133198689,-0.0570837666609498,-0.0529756777762215,-0.04303910921905469,-0.03453156087988927,-0.02794260359728326,-0.021083711508797776,-0.015956973031178028,-0.011928463872630303,-0.007850896826606644,-0.0068577981665302705,-0.006647231188876763,-0.007782286755046759,-0.00964619515363058,-0.011669553061350533,-0.014537439889721986,-0.015767986251665287,-0.016363363639317195,-0.013972520567294595,-0.014243951799963094,-0.01185538106707849,-0.011160855067735594,-0.011659629352403866,-0.009658651211099191,-0.009126123341048013,-0.009860386643090685,-0.008569708810613735,-0.007778734745048972,-0.008437680892225794,-0.008641604888116652,-0.007625482878634202,-0.007623617948531154,-0.008438526340120982,-0.008945610697692279
