3.604312121175835e-05,2.6148198072684445e-05,2.7486789701062105e-05,2.704217108401091e-05,2.233104390614954e-05,2.6127562166989313e-05,9.34147939330304e-06,8.72291814685059e-06,4.694893432922481e-06,2.049527711774094e-05,1.498939026666597e-05,4.565384007608756e-06,7.3576353402481234e-06,1.7931941995025706e-05,1.1963588927826682e-05,1.0343011536383794e-05,1.8817440713420964e-05,9.85040990257021e-06,1.4456670907809707e-05,0.0014475870690374242,0.0017877577757890702,0.0019970078747806497,0.0016317310528268629,0.0010672757373672828,0.000863110999151354,0.0008605797508546492
0.2307475151642243,-0.08977397682864985,-0.10393751781348706,-0.03223212254628562,0.09212566620998229,0.21969713896637075,0.20565424025796306,0.22502871697469495,-0.14144273466048005,-0.14589882697775827,-0.08338735475185177,-0.07835621742895965,0.2503045905912257,0.22675251725033838,0.26915674157733654,0.2787905417834597,-0.17288406575304283,-0.17957950665305034,-0.11350710125083062,-0.0907979210627814,-0.06845260138895466,-0.05216336198093897,-0.03847122603350974,-0.027911627818708918,-0.019992523320491406,-0.014989278000851843
-6.269979074228607e-08,-5.3268638316637144e-08,-1.976903954074776e-08,-8.048414906639394e-08,-3.2355743069093843e-08,-9.375763496811744e-08,-6.021219487511165e-08,1.071431047389885e-08,-5.630748245482663e-08,-1.0182812777530975e-07,-9.833743791494424e-08,-9.722928033682486e-08,-9.997233813454377e-08,-1.0248376931035497e-07,-7.971820025507942e-08,-5.7712299817035256e-08,-6.304288435326686e-08,-7.171171205546066e-08,-2.965559542039454e-08,-8.698031594210803e-08,-4.086441376215245e-08,-4.3318211282619434e-08,-5.460929756428733e-08,-7.144967503976403e-08,-6.783966815343912e-08,-7.205567482260329e-08
-0.01894012116011284,-0.019036929132957684,-0.020275923322207415,-0.0181272564227112,-0.01524904564745725,-0.01281670300457364,-0.012221787485754775,-0.010347852342084575,-0.007954839215868696,-0.006725178462876266,-0.005795549626768568,-0.005732758017320793,-0.004450309843046836,-0.004401634631431284,-0.003025663522209194,-0.007934715680928236,-0.012290702152125072,-0.017581384856113373,-0.020561272565039236,-0.021820786875239966,-0.02149025716887807,-0.022312866063681297,-0.022846050440703543,-0.021847182575234367,-0.022018056512716398,-0.02117051891503708
0.001460479012000421,0.0010340916741226965,0.0007371051426757983,0.00039396306509548005,0.00018200384324403382,-0.00033758830198720255,-0.00038641958323808385,-0.0006674635279603671,-0.0013688658330751426,-0.001275507439744496,-0.001497730543844659,-0.0015851555281001953,-0.0017825128807981724,-0.002177237651447344,-0.0020682651534982776,-0.0023068930252080335,-0.001790296898688716,-0.0011718987933427999,-0.00086954462291595,-0.0007205167941204151,-0.0005560152496610304,-0.0002707850702190842,-3.983667165907339e-05,0.0006114263254596041,0.0007399073089344355,0.001145931055683127
0.011525478335360174,0.010742867341941721,0.009537351963636996,0.009721636013238376,0.009181206766566998,0.009423995658254384,0.009031739098374583,0.009151414980478683,0.0019625342726823014,-0.006591113525923141,-0.00793539911582105,-0.009952305820887238,-0.012908458818111474,-0.014494804393023435,-0.014732652110487025,-0.01496382446292544,-0.004260385932679343,0.004811294932175389,0.00704601630638041,0.009496294680895995,0.010493656629110977,0.010629906395596508,0.012639850850863409,0.014029875453393764,0.014074370404945443,0.013681350321905842
-4.4078277195755394e-08,-6.746691672910863e-08,-8.233699695873051e-08,-1.197621142182516e-07,-4.739942683283913e-08,-1.0012563805141616e-07,-6.447701440694032e-08,-3.2132650603859564e-08,-1.289075699210255e-07,-1.870433643965645e-07,-2.2317688591921497e-07,-2.430994352827391e-07,-2.562072294234273e-07,-2.750418196012213e-07,-2.566280291808915e-07,-2.8323948389536207e-07,-2.964081090433768e-07,-2.6888548200046273e-07,-2.1836447516241665e-07,-1.3448293991771773e-07,-1.0884495619103579e-07,-9.775262843377103e-08,-1.1798332352174761e-07,-1.1095932068360592e-07,-9.805164098099799e-08,-1.308528285836702e-07
0.05221989842684618,0.05502925829310782,0.060014175299517046,0.06493560902083713,0.06987037856598229,0.07003431216575784,0.06971870231702118,0.0745626336301989,0.06987201622353571,0.06890636985264866,0.0699078291638593,0.07208916397158474,0.06999136548632995,0.06930763140197962,0.07089504675772045,0.07133800777923581,0.07247248212357989,0.06986089957770372,0.0664721402036719,0.06751590877035883,0.06750418065027983,0.06599434651079221,0.06271791359813782,0.0596596065023222,0.05511744252433951,0.054065186568281166
-0.0021003963254282087,-0.0021243969829001026,-0.002180734125717985,-0.002045257889149187,-0.0018163208568229548,-0.0016874289118288233,-0.0015344965118962895,-0.0014916580906777818,-0.00141327644311337,-0.001511728365991567,-0.0015014389099004307,-0.00157040755860526,-0.0015969467331166478,-0.0014650021850392977,-0.0015113798899641943,-0.0015977865322865377,-0.00211015057263086,-0.0026330708649617805,-0.0028047887083106904,-0.0030110688378906015,-0.0029303685952196154,-0.002864739240588225,-0.0028075417410821737,-0.0028009061786067936,-0.0025704908430059363,-0.0023861248032303463
0.014886708837957605,0.013383420147887314,0.013373251243350448,0.012838214403280064,0.01254131295378661,0.013774234750364775,0.013503051491162422,0.01423058460622159,0.007540225735838523,0.002001245435827756,0.003837034392536841,-0.0003856951301492861,-0.0015376875806435723,-0.0024964757469917343,-0.004844256238175853,-0.0051418415659393426,0.0023212867568588843,0.008895283182170399,0.01039837882715859,0.010186910771579632,0.011300088392893537,0.011786276160035105,0.01203385772337559,0.012267295420114798,0.013011460265212384,0.01339279458387696
