0.0006125183668699026,0.00044355563687885916,0.000347945650769917,0.00024928945759690446,0.0001857164069818896,0.00012273089187548317,9.082270526233301e-05,7.218095483134594e-05,8.81192920256635e-05,5.557361282022421e-05,6.146554143645383e-05,4.5432098032922175e-05,4.858376540381912e-05,3.7091658218655444e-05,2.9970524370451475e-05,3.9227825472195185e-05,2.444177181560112e-05,8.402035844642069e-06,1.1036359033080675e-05,7.858393030014086e-06,2.617207526395368e-05,1.471422357562507e-05,9.872493670835673e-06,5.321370051916375e-06,2.749708342170415e-05,1.0523860124199237e-06,8.980857008629732e-06,2.940466298654679e-05,1.6211116019125237e-05,1.022534714419649e-05,2.31618733645314e-05,1.804450956696912e-05,7.915307723654748e-07,2.1612753479101604e-05,0.0029439332923711817,0.002093373983806461,0.0012831273707324046,0.0010520716219742862,0.001327753250658889,0.0024300799774742677,0.004367997580635565,0.003986182266347886,0.0035947094748091544
-0.0669333120269185,-0.05245269332994029,-0.039307582838852856,0.005000853509120088,-0.002580898515377824,-0.004493053952826933,-0.0008180739795102294,-0.0974374894973123,-0.040353911531559206,-0.035724191298642766,0.31275063526767727,0.04695523478771969,0.14479289625455005,0.11047036737854687,0.09687717105704344,0.06798685471230573,0.047657192361910135,0.031978436029952886,0.007044576549342445,0.012641478117090325,0.014281959055509804,0.005226902010297577,-0.00011078221933450674,-0.00037206768396607606,-0.00014050485195551488,0.2991974917513657,0.3259743256678178,0.11763517224954567,0.1324387510832475,0.04340422463013582,0.04844256755416916,0.02515943230298665,0.05964929079030082,0.022819125456760667,0.0219945127516283,0.01602162614430791,0.010239613965598986,0.008347886891758553,0.004466144551620358,0.004126624138132027,0.003087397687807139,0.0019882300713671653,0.002385977475782039
1.0756790412574336e-08,2.5613750044520237e-08,1.4313690225180144e-08,8.348566643762746e-09,6.863524560369205e-09,1.5768856199652072e-08,2.0330381729854895e-08,2.336944596536002e-08,2.7234569744133466e-08,3.5383532451289775e-08,4.288621415388324e-08,4.7299392253846534e-08,4.5161914570598964e-08,3.440267529370943e-08,3.059071860605182e-08,2.7861913854384118e-08,2.770979101786853e-08,2.7333657103864892e-08,2.06916724507762e-08,2.5704414799905688e-08,1.9532253261850154e-08,1.5239680355906085e-08,1.2740992974781709e-08,3.430604819364279e-09,6.890279047537853e-09,7.704168225522788e-09,1.9442886851849203e-09,7.430050286255298e-09,1.4210361114466832e-08,2.004639765095608e-08,2.5927444285611682e-08,2.5945380105776168e-08,2.0458130613648654e-08,2.8266571674379925e-08,1.1709199902478478e-08,1.1357726186235773e-08,-2.2120617806971387e-09,-1.551339345623312e-08,-1.0117278634368481e-08,-9.201289817021248e-09,-1.582948740179901e-08,-1.5623834135497407e-08,-1.0332081827011777e-08
-0.04886054251053534,-0.05069952655522051,-0.05291305685405667,-0.054556556792408936,-0.055049846161404375,-0.0573946470414367,-0.055746707522525814,-0.05846455338607966,-0.05629568970384928,-0.05871284303611819,-0.05851311867144151,-0.05875507692541533,-0.05868901665891028,-0.0596340126705935,-0.059945852349791426,-0.05963701411396951,-0.0616444128480418,-0.062468298838389,-0.061935374026489076,-0.0623503649023261,-0.061334606111683315,-0.062467500295951724,-0.06128467243404805,-0.06254983453862158,-0.06138932531795745,-0.06156755883518419,-0.06353870894627636,-0.06277103734299537,-0.061864299670229515,-0.062164044605136845,-0.06380130372632999,-0.061711298208647944,-0.06313159220237433,-0.06115607920772319,-0.06296841595098412,-0.06166832066621172,-0.06301722886698934,-0.06333424160945954,-0.06378421392031648,-0.062463670913647636,-0.061877693045023566,-0.061707017099256016,-0.058702365499086834
0.0007175596500937631,0.0007580830450890668,0.0007278130591256163,0.0006854595498823517,0.0007014337875325691,0.0006744489050354991,0.0006711328436856359,0.0006662495451550812,0.000660550113952627,0.0006656541919060245,0.0006740199835318978,0.0006695801478941337,0.0006896125524652204,0.000702827852740702,0.0007247056562347052,0.0007161050528884733,0.0006995779231105346,0.000708602348762888,0.0007210999670710601,0.0007574187369045031,0.0007839683349852299,0.000786279979406462,0.0007723605775983197,0.0007950839906721282,0.0008160585077563251,0.0008341064714399523,0.0008253357507423221,0.0008587388366756365,0.0008713095179581097,0.0008542985235020001,0.0008722187059494552,0.0008583074283671279,0.0008558467802948993,0.0008556395762054792,0.0008147788391165167,0.0007938248583087902,0.0008317626258740544,0.0009216958744863038,0.000877916966099394,0.001008537487776122,0.0009624821882746876,0.0009295412217396545,0.0009348496163595762
0.00916176749614332,0.00977143108415935,0.009966697078674348,0.012010189756764052,0.011728922975957878,0.012250220122727428,0.0033475603384814758,0.005144281185707316,0.008609617324162034,0.009522251272734214,0.011374702272088987,0.01226282197426598,0.011860704779793192,0.011735119509128353,0.012353496753054263,0.012302808259860581,0.012391958383675473,0.012783259254261319,0.012603994006495539,0.013085413826288503,0.012800915930914087,0.01311886467288794,0.013340063295824859,0.013061712535957518,0.013313272775033205,0.013637353990145297,0.013698873048525182,0.013538308805809605,0.014072390351734847,0.014414967461561845,0.014823874176733422,0.01445583442706007,0.014549596695733517,0.01455967307249153,0.014614060832383783,0.014674174686126378,0.014494209117367911,0.014423374551541092,0.01436603964506757,0.014534544101460302,0.014361675108200318,0.013791565188418868,0.013548407321478393
2.046176340427545e-08,2.5836611876287384e-08,1.2636587290866086e-08,2.3092961893445732e-08,2.455713613037636e-08,2.247811342480209e-08,3.03895186838128e-08,3.063875812925531e-08,3.248464307117071e-08,3.668686381366382e-08,3.952431174866691e-08,4.353912626730165e-08,4.1449192255433755e-08,3.277576613246345e-08,2.9499145367708753e-08,2.933312872125797e-08,2.738803433133099e-08,2.5545622834187757e-08,1.87736075825839e-08,2.49158978839337e-08,1.9191199829953934e-08,1.8998599944220374e-08,1.1857786100314326e-08,5.554025728092307e-09,8.458343523682837e-09,4.282560922081596e-09,7.671418718151264e-10,8.251753744812571e-10,7.879957182366324e-09,1.5602425192279986e-08,1.410494589605227e-08,1.3618577018710892e-08,1.2008501710824016e-08,1.5056130027996283e-08,3.498903512447688e-09,3.456169685825888e-09,-4.654064187852315e-09,-3.883789767734011e-09,4.795186641628094e-09,-1.2383747466549897e-08,-2.0206456161598814e-08,-1.417907931989399e-08,-3.865525996380987e-09
0.035124438398889776,0.03651500800564492,0.04058754144956383,0.037454086087387775,0.03714264770239891,0.03963703639910751,0.04096149070681847,0.04202797719511981,0.04230955854178589,0.04395098047779252,0.043912320114829255,0.044840090650235656,0.04518431704821582,0.044033333547620006,0.04432524574624147,0.04481096762510196,0.04547157845446147,0.04463286451046047,0.04416312179138497,0.04558761867198247,0.044160061832685865,0.04518526641654535,0.044032767941089034,0.04366167820741729,0.044936623263374796,0.04518831707158181,0.045635769509998314,0.04574687672120193,0.04492058597217846,0.04428721363583178,0.04376351694227194,0.045750159875846505,0.045688941253382555,0.044499461370313326,0.045057866819022,0.044640822128652946,0.044870626691904586,0.04562301271672484,0.04538193121463128,0.04454605591702787,0.0448852567030495,0.043730025904740254,0.04348336910184303
0.0009868491856248336,0.001159645091832009,0.0012709380689550486,0.001447312591933266,0.0013892278829725434,0.001437503114203836,0.0016235563533658203,0.0014920153864693053,0.0016184156967649962,0.001617939287089558,0.001765776117082062,0.0018539507101841244,0.001972858051176429,0.0018662714235006344,0.002173203815422008,0.002176062568998346,0.0021348356463818407,0.002197865309331864,0.002250336066186397,0.002296097732654364,0.002333065881620079,0.0024296801503301403,0.002437612022197665,0.0025296257175509017,0.00250787691931399,0.0025638773060383084,0.002476227672789601,0.0024742287132074096,0.0024869026118107262,0.0024999638485199,0.0024987358998407186,0.0023941913308018815,0.0024317148759932187,0.002399088151569408,0.0024242082278428745,0.002426501338463879,0.002174288789278767,0.002110842486268635,0.0017402108642026758,0.0016457141700993924,0.0015512330923686882,0.0013637180431602244,0.0013239389363671379
-0.0006685004564190314,-0.0003526097416070947,-0.00044370938491506947,-0.00040686536303734505,-0.0003914829827516493,-0.0004034892334380667,-0.00047885155736662006,-0.0006442466135881071,-0.0005620799241472665,-0.0004716348896555209,-0.0003855306375859453,-0.0005204121493041967,-0.0006069643452163157,-0.0006666044557454969,-0.0007530042152109023,-0.0008848691674072037,-0.0009734651296695402,-0.0009405387594847099,-0.001010204854636854,-0.0010465642359226957,-0.0010737637169708789,-0.0011144066822834104,-0.0011407949238484674,-0.0011544239905670192,-0.0011578111986207831,-0.0011791570185691496,-0.0011751095485693281,-0.0011660325422834202,-0.0011690917953990074,-0.0011399265674812615,-0.001098475177671954,-0.0010161347194865675,-0.0009930375801991,-0.000975222938589368,-0.0009584052015235752,-0.000998223305454318,-0.0009716219285836358,-0.0010185323201714488,-0.001031663049174508,-0.0010190073650508022,-0.0009992600318971569,-0.0009631709582252351,-0.0009090307466871275
