1.659192884573172e-05,0.0012908665757765114,0.0018249147897429145,0.0011326214907826828,0.001017214246010828,0.0007488610840839796,0.0008156340458690587,0.0007374015687219593,0.0006485482254150671,0.0006792488036010065,0.0004654227491847567,0.0005436942198020452,0.0005966043786925363,0.0004977909523302088,0.00045625891008024957,0.00045623581869440506,0.0002898717014855276,0.00043563518165220264,0.00035320633398938726,0.0003144346200982868,0.00024746838635963454
-0.0015031550534389917,-0.0051103654588411495,-0.012388509901997117,-0.009526989364113721,-0.006176863799437909,-0.00505263533416052,-0.0036431737138282946,-0.00250375858769748,-0.0018959180566070434,-0.001836099455242119,-0.0017817421624149688,-0.0014005971578375535,-0.0011783250128361694,-0.0010910345178061233,-0.001377029542418814,-0.0013509129768492405,-0.0011928112076626104,-0.0004897775304408833,0.00013074062118549167,0.000528873251051202,0.002603424250580445
2.12689029362062e-07,2.1205974958921896e-07,1.952612159759216e-07,1.9475183852357525e-07,1.809879740014442e-07,1.7010706256770723e-07,1.704255972617666e-07,1.693365014279152e-07,1.569845756233373e-07,1.54381259912587e-07,1.3765003757024616e-07,1.33170716034495e-07,1.327674384361455e-07,1.2305288825974477e-07,1.2401686572848323e-07,1.0941818227177624e-07,1.0628984187550325e-07,1.0599094541726512e-07,1.0272231872745777e-07,9.792357455876867e-08,9.538218171254849e-08
-0.048046874334001344,-0.04778927363110982,-0.05132008587895538,-0.05987935040603308,-0.05916678975702632,-0.06298616740428485,-0.062236273941496716,-0.06226218805519797,-0.06375668845551413,-0.06701446736732139,-0.06879117892126167,-0.06912266186102384,-0.06810840192991643,-0.06810052698039107,-0.07195992062779824,-0.06841188135411017,-0.07141001350849537,-0.06858062149469715,-0.06918979177096088,-0.06733540802909455,-0.06558547023495055
-0.00038524188173578403,-0.00018725196143421941,-3.915328674875456e-05,6.402229129857703e-05,0.00018447912081442035,0.00032390925724059844,0.0003100092077269451,0.0003490367076710752,0.00039555950208220955,0.00043956686412008377,0.0004078614370402233,0.0004111393130012773,0.0004139726483734046,0.0003889283616718352,0.0003433598463729714,0.0003220848741827259,0.0002824017848980753,0.00028003502423381855,0.0002600955026803317,0.00024344253992178547,0.0002458279673760308
0.009274126002632754,0.009409537510478473,0.008838593380992023,0.008354298760522651,0.008168822194239374,0.008265119865977685,0.00823720250550415,0.008177191501290648,0.008921950202303937,0.013661862012903396,0.015474644914482817,0.014360791215395893,0.014848878360229531,0.013451856342607947,0.012110745198676665,0.012556311419210642,0.011035832217582262,0.010159934070991148,0.009987490752985044,0.00945770711330959,0.009737128038475868
1.5886101411601663e-07,2.1205338847057244e-07,1.26586010770558e-07,1.3278597466035413e-07,6.788108449823285e-08,4.3275396248205154e-08,1.507058719636659e-08,5.808720967761767e-09,1.1418896424912302e-08,4.5230110639138707e-08,4.1124142581142897e-08,4.1380599058421947e-08,3.362254627661837e-08,3.0005324330831886e-08,4.034043773874873e-08,1.9784849073567155e-09,7.932560306735878e-09,5.360385609081812e-09,-1.9088245559379537e-08,-1.4839658332770844e-08,-3.9752735320201936e-08
0.019426986601420657,0.019300783173164377,0.01330420996599432,0.01351284052200234,0.013335312583107594,0.012889181153979423,0.012917022888277625,0.012696712847294202,0.012155157969723992,0.011407811852322546,0.010681058496842427,0.010523554365382251,0.011142500819335401,0.011688815633738905,0.011974499751275711,0.012138780558410408,0.012413168580909685,0.012244209234979434,0.012256671618961998,0.012844582825885808,0.013471952707753178
0.0018654048068604374,0.0026943296007908763,0.0038119359904582963,0.0034731228416944077,0.004273448383021249,0.0041276562025638315,0.003908119091252533,0.004113185127950701,0.004375477055270352,0.00457262864299951,0.004745893368973832,0.004943631833829486,0.0049481325004971785,0.005148254038138746,0.00511164620529577,0.005049739655203303,0.004876972834309243,0.0045639817772532305,0.004734543243531427,0.004297493300392211,0.004166606340248851
-0.013949606768857642,-0.013533833664845738,-0.012480036719121323,-0.011075525146435259,-0.011080242775396869,-0.009960172180917125,-0.009626312699492535,-0.00920798309232219,-0.008040560448332342,-0.0014986638496606453,-0.0039454101967830914,-0.003447265802065668,-0.003359599262467873,-0.0036987671113115064,-0.004384587261304773,-0.0049938265794483416,-0.00515599679105679,-0.0056624900573462155,-0.005657046004342124,-0.005760034644924126,-0.001425010090251892
