0.000400323895824446,0.00027703794566276153,0.00018813387723678416,0.0001537480352181831,0.00011026615563035038,8.17263217255533e-05,4.459990206238543e-05,3.612893541946811e-05,2.9409084269842243e-05,-1.6375145724078798e-05,-1.0460918284064011e-05,-2.3873637394212694e-06,-2.1119431908551147e-06,1.4041899026980485e-05,1.1583134762679485e-05,1.045533379734826e-05,4.021076163469365e-06,4.354791955177088e-06,1.0455867345477996e-05,8.480849022870014e-06,6.945094057805241e-06,2.1233440108510244e-06,5.886859366684026e-06,1.0137411087513939e-05,9.03693949082535e-06,7.101063422628059e-06,7.195477576011341e-06,2.3161629292084523e-06,5.303920421101466e-06,1.1207535747154632e-06,3.095821840216741e-06,2.2848657681645504e-06,6.210199687292411e-07,6.890912225076686e-07,0.0009508033413120345,0.0006835363364995832,0.0007340604982259399,0.0008038148091327011,0.0010065961369829983,0.0009758445131216062,0.0007882632778379756,0.0007393113062172712
0.005541489630494544,0.00652297259208705,-0.024740058439254902,0.014874588038607705,0.015566192933011102,0.01356630367715208,0.017775056401582792,0.016628341176854546,0.017422090585595615,0.011592968614227131,0.004619320282792438,-0.006282070600333854,-0.01955804947757042,0.08334676484868424,0.002389424337416443,0.017621618482063086,0.019192107126390134,0.024677987263248845,0.023885876412173917,0.023804594553932846,0.02346176503728818,0.024220618473942357,0.024616312705541692,0.025167534375921338,0.024587384182103864,0.024857944453459607,0.09300869365150899,0.04684271230158365,0.07384732988604106,0.033544344740521585,0.038210855829582634,0.02900276700509008,0.021635168516454403,0.014421892614057503,0.0096502266245977,0.007644592789234,0.005545018288555312,0.005764270656397916,0.00485721397935643,0.005046658204257765,0.003893170198152592,0.0039450209471824605
-2.5169785178151008e-08,-5.262266463395182e-08,-5.374953415421646e-08,-5.2890828844745394e-08,-4.9265507236140495e-08,-4.6674719924648144e-08,-4.7961191621227417e-08,-4.3779332725820744e-08,-4.515712228034432e-08,-2.8198517026244973e-08,-2.9092030607821694e-08,-2.5629510431394447e-08,-2.1092001113356753e-08,-1.7602109449479214e-08,-2.7755900359264517e-08,-2.892851247388532e-08,-2.6200154207470916e-08,-2.586875666733615e-08,-2.0275362521653947e-08,-1.3659510079710086e-08,-1.288409845409758e-08,-9.725023337850991e-09,-2.8506805495284745e-09,-6.970377197838604e-09,-1.0936464714282562e-08,-1.7484758463616555e-08,-1.6513145484838824e-08,-1.3045017472170194e-08,-4.7005243872091176e-09,3.144961735292541e-09,4.36528464456383e-09,4.31821268063089e-09,2.983604638570796e-09,8.649418962076603e-09,1.4265022223347506e-08,5.48257408305339e-10,2.9336241809108195e-08,2.4619228587653268e-08,1.3734184747203039e-08,3.759878616396778e-09,6.912613288915808e-09,-4.91997567216607e-09
-0.04712338977135476,-0.046914848595778554,-0.048900796493538276,-0.04707672664364136,-0.04910556930430894,-0.049678401125683246,-0.04890164658807904,-0.049746458307783174,-0.0495001499528721,-0.05013214485242994,-0.05066576555418931,-0.049209560827933534,-0.05064290307967595,-0.050279903601023385,-0.05086384085247532,-0.05134757829006675,-0.051338477658928246,-0.05165458838666709,-0.051963672319671424,-0.05061843125332012,-0.05078502924456792,-0.052903170264997315,-0.05327767927266462,-0.053362401769782734,-0.052244828343807614,-0.052557245164323335,-0.05348060411951359,-0.051755836778910436,-0.05258313011771921,-0.05255690929120853,-0.05322775017082249,-0.0539940111850124,-0.05216060622441057,-0.05366240162359958,-0.05142867852509534,-0.05125797848780798,-0.05145611273203575,-0.05290101136989499,-0.052864140821976706,-0.05156339054049729,-0.05237444393631915,-0.052345221067450445
0.0011333594395593095,0.0011805400130537565,0.001199026436649152,0.0011701128101427535,0.001248655416532551,0.001255959913960044,0.0013350259353596778,0.0013150114705013892,0.0013197306725389625,0.0014116095249938625,0.0014422135066297272,0.0015385627576610101,0.0015893813642353953,0.001583494321012344,0.0015320001566802447,0.0014067270893914935,0.0013560065113436678,0.001295968377036353,0.0013039044776592356,0.0013062095406855953,0.001216525055792047,0.0011960933902272022,0.001194480691504058,0.0012120695772849732,0.0011920067119792137,0.0011624738017763474,0.0011864515065990074,0.0011839548964140748,0.001189575118018226,0.0011551820616409031,0.001141534937018096,0.0011346787921431701,0.0011580268621944796,0.0010949114438554102,0.0011076456920218914,0.0010834715542958821,0.0011266865513108646,0.0011053705790584028,0.0011310892986302649,0.0011887266679627166,0.0011887461179936286,0.0011689057873164204
0.00904731275511948,0.006451977148175758,0.004745448019773288,0.0013581732095965446,0.001042600704581881,-0.0004007568541302838,-0.0023291289412147257,-0.0031512483765404886,-0.004820898824093474,0.013199556232731375,0.03537450135315101,0.03795306488170948,0.034843056108187415,0.03384071471047108,0.03056457669830767,0.02778012165545806,0.02674788587987785,0.02559020109991984,0.024438891541845916,0.022267476884020396,0.021228786973750923,0.02061425884105073,0.019744176801852285,0.01925613313641504,0.01883331918355106,0.018160120509065302,0.018134187892484874,0.018252257849858265,0.018820897627434195,0.01786687345342939,0.018148656136471708,0.017599712303847163,0.017766581692780753,0.016770538010095117,0.015126612848034154,0.015632098001819566,0.015070824517600518,0.014975830710239264,0.01407063149472046,0.013899016175626543,0.013028964492701234,0.013075135333932592
-5.0086621944302855e-08,-5.075843199932941e-08,-5.004343514263545e-08,-4.6719159264329863e-08,-4.549012587857537e-08,-4.393983938495518e-08,-4.627586710193724e-08,-3.490405369532391e-08,-7.438067427830034e-08,-6.335343259427866e-08,-6.183804771990045e-08,-5.0128372926075405e-08,-4.21427967574918e-08,-3.223681738139073e-08,-5.7044493537808296e-08,-4.691219060258886e-08,-3.9455944191543016e-08,-3.65391392920346e-08,-1.329433013397309e-08,-1.4243625020432969e-08,-1.528256401047235e-08,6.132908640830317e-10,-1.877045837335841e-09,1.4565289244337445e-08,1.538801399633269e-08,5.480467662175728e-09,1.8328552698805854e-09,-2.7848563180428998e-09,-5.678778581228579e-09,-9.632697482367261e-09,-1.2883886934135411e-08,-1.4414212505919112e-08,-1.2142862818716711e-08,7.967399110781942e-08,5.490978964648106e-08,2.6156646496194217e-08,2.343228819085126e-08,3.9200213381853185e-08,3.2432955004949934e-08,3.285347259270754e-08,2.96656862761048e-08,1.8457591533765763e-08
0.03617507080032609,0.034833818496947735,0.0366887881769276,0.03628485526607205,0.03644116925748832,0.03669215966338806,0.03751267151452162,0.03691784243492633,0.037314441727673286,0.037993380174452134,0.03957522617228111,0.039051843352013,0.042394725510922486,0.04083222642265647,0.042380520820053495,0.04362448569704483,0.04425522393786341,0.0448939227146308,0.0445433354588827,0.044665077327711945,0.04459323850560053,0.04348487554859365,0.044239476375628445,0.044986077655143474,0.044913289075279576,0.04502150393478879,0.0447539219157332,0.045210741538021966,0.04329984844429639,0.04354855925034871,0.04345650326511586,0.044023601726752265,0.04367044065290832,0.042706632156313054,0.04361835579746264,0.04269175269707957,0.041748583877135405,0.04005683968754571,0.039823183871565596,0.03875145663278035,0.0388351636137978,0.03467667641159295
0.000865844701038752,0.0008017784608813271,0.0007882134506743004,0.0007658971877225445,0.0006860840262035271,0.0005996802011466948,0.0006064518674686671,0.0005614969419845237,0.0005251707873886873,0.00034090759853287115,0.00044157189693588215,0.0003520539632290349,0.0002346456589375185,0.00012122926385871931,5.812626931576923e-05,-0.00016680386757624157,-0.00016093061854961321,-0.00020229315701502816,-0.000226205744018374,-0.0002522828152718446,-0.00025910517179025507,-0.0002621244608726874,-0.00027268962296536,-0.00028329113794290354,-0.0002806030804232357,-0.00027663347565838814,-0.0002747288038908104,-0.00027161321433973387,-0.0002677610261123726,-0.0002549845358969814,-0.00023719219436381863,-0.00023158734553643375,-0.0002259947027351401,-0.0002121984883874616,-0.00018894792434045101,-0.0001523395165282458,-0.00010182501452276427,-3.422771353497284e-05,5.14891940001271e-05,0.00016703999033971454,0.00026962450176923656,0.0003356306928455292
0.0034134457783306033,0.0003146634506603807,-0.0010743427962356356,-0.0029021471622821867,-0.00396108946945893,-0.005555371194902664,-0.00654651673601,-0.008306009324942427,-0.00940769899472042,0.009020366209961557,0.03124071208556985,0.03351828719374327,0.033942343753279106,0.03114174246153385,0.02880241412101006,0.025330240912550844,0.0230180855190859,0.02199086004847576,0.02070515596627557,0.01949875562658517,0.018060561158099998,0.017396396467255222,0.014884100554205155,0.014024798672616714,0.014040577228013919,0.012851638872549162,0.012895451159425225,0.012615124186077797,0.01258587814316486,0.012232789667516997,0.011782582912223049,0.010997144611051028,0.010927871346283981,0.010080191267977497,0.010094905769992975,0.009935140102260745,0.009643225828557346,0.009227922228318662,0.009277190427184766,0.008738149405600176,0.007975960622824456,0.007784546282730075
